"Date","median","lower_90ci","upper_90ci"
1994-01-01,3128,3092,3150
1995-01-01,3118,3096,3141
1996-01-01,3113,3097,3148
1997-01-01,3120,3102,3144
1998-01-01,3118,3101,3137
1999-01-01,3119,3098,3140
2000-01-01,3121,3093,3151
2001-01-01,3128,3099,3145
2002-01-01,3132,3097,3157
2003-01-01,3129,3105,3174
2004-01-01,3142,3107,3182
2005-01-01,3156,3116,3187
2006-01-01,3150,3084,3196
2007-01-01,3153,3084,3187
2008-01-01,3161,3089,3189
2009-01-01,3149,3085,3194
2010-01-01,3142,3083,3207
2011-01-01,3149,3071,3225
2012-01-01,3154,3072,3241
2013-01-01,3154,3062,3259
2014-01-01,3165,3059,3255
2015-01-01,3164,3065,3271
2016-01-01,3158,3064,3287
2017-01-01,3173,3048,3283
2018-01-01,3170,3036,3286
2019-01-01,3177,3029,3293
2020-01-01,3188,3036,3301
2021-01-01,3204,3028,3302
2022-01-01,3205,3025,3309
2023-01-01,3210,3022,3317
2024-01-01,3224,3040,3313
2025-01-01,3213,3038,3314
2026-01-01,3211,3034,3339
2027-01-01,3216,3039,3347
2028-01-01,3211,3046,3350
2029-01-01,3216,3044,3364
2030-01-01,3214,3039,3368
2031-01-01,3207,3052,3373
2032-01-01,3207,3052,3381
2033-01-01,3234,3050,3381
2034-01-01,3206,3036,3383
2035-01-01,3192,3049,3386
2036-01-01,3189,3069,3406
2037-01-01,3192,3056,3413
2038-01-01,3195,3062,3429
2039-01-01,3211,3062,3432
2040-01-01,3223,3076,3432
2041-01-01,3245,3076,3447
2042-01-01,3237,3069,3457
2043-01-01,3249,3073,3459
2044-01-01,3261,3078,3459
2045-01-01,3255,3079,3459
2046-01-01,3258,3084,3463
2047-01-01,3248,3075,3449
2048-01-01,3255,3069,3455
2049-01-01,3239,3065,3455
2050-01-01,3247,3056,3456
2051-01-01,3256,3061,3479
2052-01-01,3270,3062,3481
2053-01-01,3265,3061,3473
2054-01-01,3266,3062,3485
2055-01-01,3275,3038,3498
2056-01-01,3289,3025,3494
2057-01-01,3306,3029,3503
2058-01-01,3331,3022,3519
2059-01-01,3328,3038,3518
2060-01-01,3320,3042,3519
2061-01-01,3323,3047,3539
2062-01-01,3339,3036,3541
2063-01-01,3334,3046,3565
2064-01-01,3315,3064,3558
2065-01-01,3309,3054,3568
2066-01-01,3320,3024,3557
2067-01-01,3326,3033,3577
2068-01-01,3311,3019,3589
2069-01-01,3310,3014,3611
2070-01-01,3327,3004,3626
2071-01-01,3333,3003,3618
2072-01-01,3327,3007,3626
2073-01-01,3330,2998,3628
2074-01-01,3342,3003,3615
2075-01-01,3348,3012,3616
2076-01-01,3344,3007,3633
2077-01-01,3343,3002,3661
2078-01-01,3358,2996,3660
2079-01-01,3371,2998,3668
2080-01-01,3376,2988,3665
2081-01-01,3385,2990,3665
2082-01-01,3385,2995,3669
2083-01-01,3404,2984,3710
2084-01-01,3400,2964,3739
2085-01-01,3390,2978,3775
