"Date","median","lower_90ci","upper_90ci"
1994-01-01,83,81,85
1995-01-01,83,81,85
1996-01-01,83,81,85
1997-01-01,84,82,84
1998-01-01,83,82,85
1999-01-01,83,82,85
2000-01-01,84,82,85
2001-01-01,84,82,85
2002-01-01,84,82,86
2003-01-01,84,82,87
2004-01-01,83,81,89
2005-01-01,83,80,89
2006-01-01,83,80,90
2007-01-01,84,80,90
2008-01-01,85,79,91
2009-01-01,84,79,91
2010-01-01,84,79,91
2011-01-01,84,78,91
2012-01-01,82,78,91
2013-01-01,83,77,91
2014-01-01,84,77,92
2015-01-01,83,77,93
2016-01-01,84,77,94
2017-01-01,83,78,95
2018-01-01,84,76,96
2019-01-01,85,77,97
2020-01-01,85,78,97
2021-01-01,85,78,98
2022-01-01,85,78,97
2023-01-01,84,77,97
2024-01-01,84,78,97
2025-01-01,84,78,99
2026-01-01,84,77,99
2027-01-01,82,78,99
2028-01-01,82,79,100
2029-01-01,83,78,101
2030-01-01,82,77,101
2031-01-01,83,78,100
2032-01-01,83,78,101
2033-01-01,83,77,102
2034-01-01,82,77,102
2035-01-01,83,78,103
2036-01-01,82,78,105
2037-01-01,82,78,106
2038-01-01,82,77,106
2039-01-01,81,77,108
2040-01-01,81,77,108
2041-01-01,80,78,109
2042-01-01,80,76,110
2043-01-01,80,77,111
2044-01-01,80,75,113
2045-01-01,82,74,113
2046-01-01,82,74,113
2047-01-01,82,75,113
2048-01-01,83,74,113
2049-01-01,85,73,113
2050-01-01,86,73,113
2051-01-01,86,72,114
2052-01-01,85,72,115
2053-01-01,85,72,117
2054-01-01,85,72,118
2055-01-01,85,72,117
2056-01-01,86,71,117
2057-01-01,87,72,117
2058-01-01,86,72,119
2059-01-01,86,72,119
2060-01-01,87,72,121
2061-01-01,87,72,122
2062-01-01,88,72,124
2063-01-01,86,73,125
2064-01-01,88,74,125
2065-01-01,88,73,127
2066-01-01,88,72,128
2067-01-01,88,72,128
2068-01-01,87,71,130
2069-01-01,87,72,131
2070-01-01,87,72,131
2071-01-01,87,71,132
2072-01-01,86,72,134
2073-01-01,86,72,135
2074-01-01,86,73,136
2075-01-01,87,72,137
2076-01-01,89,72,138
2077-01-01,89,71,139
2078-01-01,88,72,141
2079-01-01,88,71,143
2080-01-01,89,71,144
2081-01-01,87,72,144
2082-01-01,87,72,146
2083-01-01,87,71,147
2084-01-01,87,71,149
2085-01-01,88,72,150
