"Date","median","lower_90ci","upper_90ci"
1994-03-01,681.37,667.31,684.76
1995-03-01,674.47,666.93,692.65
1996-03-01,673.47,664.1,689.29
1997-03-01,676.14,662.14,687.38
1998-03-01,675.31,664.16,694.7
1999-03-01,677.55,667.39,692.53
2000-03-01,680.32,657.86,693.66
2001-03-01,679.5,650.05,695.56
2002-03-01,679.25,651.49,702.94
2003-03-01,681.42,658.91,702.42
2004-03-01,683.61,664.61,705.64
2005-03-01,681.8,669.66,706.11
2006-03-01,678.28,667.88,707.31
2007-03-01,675.56,673.04,714.23
2008-03-01,682.32,668.86,717.03
2009-03-01,681.39,668.81,712.31
2010-03-01,687.22,668.51,717.14
2011-03-01,686.65,663.58,719.18
2012-03-01,689.62,658.91,721.2
2013-03-01,687.88,655.97,723.78
2014-03-01,693.23,654.48,731.08
2015-03-01,692.48,649.46,732.35
2016-03-01,701.26,643.86,738.5
2017-03-01,700.96,644.74,732.69
2018-03-01,697.86,643.15,733.58
2019-03-01,696.37,644.2,738.13
2020-03-01,698.67,642.3,738.74
2021-03-01,695.53,642.53,744.83
2022-03-01,690.84,644.77,744.55
2023-03-01,692.9,646.66,747.41
2024-03-01,697.01,646.57,745.64
2025-03-01,695.78,650.9,743.75
2026-03-01,700.21,654.92,740.23
2027-03-01,704.07,653.36,755.43
2028-03-01,704.68,647.36,753.21
2029-03-01,702.31,640.5,761.97
2030-03-01,701.28,635.58,770.52
2031-03-01,702.22,634.13,770.52
2032-03-01,697.67,631,770.11
2033-03-01,699.54,629.71,769.09
2034-03-01,697.14,628.75,764.34
2035-03-01,698.89,624.78,758.54
2036-03-01,698.57,621.49,760.56
2037-03-01,690.72,615.67,759.92
2038-03-01,692.4,616.53,760.5
2039-03-01,701.52,617.69,750.62
2040-03-01,702.45,619.07,746.49
2041-03-01,703.05,620.07,751.49
2042-03-01,699.33,623.07,754.77
2043-03-01,700.3,622.4,754.55
2044-03-01,704.37,620.37,756.69
2045-03-01,707.58,621.59,757.01
2046-03-01,713.58,622.76,754.55
2047-03-01,715.04,620.07,756.69
2048-03-01,713,615.51,765.21
2049-03-01,715.66,610.19,761.73
2050-03-01,722.14,603.88,765.18
2051-03-01,726.14,599.76,763.76
2052-03-01,726.54,594.52,766.15
2053-03-01,725.91,596.8,771.55
2054-03-01,728.61,595.61,769.04
2055-03-01,732.42,590.13,775.49
2056-03-01,729.93,581.58,779.68
2057-03-01,717.59,582.03,783.1
2058-03-01,723.65,578.41,787.23
2059-03-01,722.8,571.69,789.8
2060-03-01,719.15,571.08,785.26
2061-03-01,721.26,572.7,795.68
2062-03-01,718.72,571.86,801.51
2063-03-01,718.12,577.04,809.32
2064-03-01,716.78,572.16,807.49
2065-03-01,714.88,571.2,803.76
2066-03-01,717.16,568.82,805.4
2067-03-01,713.83,572.71,813.07
2068-03-01,714.09,567.45,811.45
2069-03-01,720.19,565.7,808.63
2070-03-01,725.82,561.03,810.85
2071-03-01,722.89,560.18,809.45
2072-03-01,725.99,555.09,808.45
2073-03-01,720.82,560.07,812.92
2074-03-01,716.19,560.23,813.71
2075-03-01,718.34,562.32,808.45
2076-03-01,717.08,560.26,808.92
2077-03-01,718.38,564.51,811.97
2078-03-01,717.24,566.48,804.41
2079-03-01,712.76,569.56,811.76
2080-03-01,710.81,566.93,811.73
2081-03-01,708.19,568.59,808.51
2082-03-01,711.83,564.37,810.73
2083-03-01,715.34,563.35,805.88
2084-03-01,717.19,559.41,806.42
2085-03-01,719.48,563.21,807.23
