"Date","median","lower_90ci","upper_90ci"
1994-01-01,790.36,764.55,820.11
1995-01-01,801.38,774.94,810.38
1996-01-01,805.78,782.26,818.86
1997-01-01,802.79,789.07,820.49
1998-01-01,803.37,776.22,818.22
1999-01-01,797.11,775.36,814.65
2000-01-01,803.42,776.48,822.36
2001-01-01,811.65,778.12,826.08
2002-01-01,809.83,781.8,824.99
2003-01-01,805.95,788.6,822.6
2004-01-01,799.84,783.28,825.17
2005-01-01,800.84,778.75,835.11
2006-01-01,804.11,780.83,835.02
2007-01-01,806.74,783.05,827.44
2008-01-01,802.14,786.56,835.98
2009-01-01,815.37,774.78,842.85
2010-01-01,811.4,781.51,838.44
2011-01-01,814.46,772.7,846.42
2012-01-01,815.47,775.3,840.81
2013-01-01,816.18,771.34,841.82
2014-01-01,810.51,782.18,849.63
2015-01-01,819.76,764.67,861.81
2016-01-01,818.28,765.18,857.82
2017-01-01,807.86,753.32,858.17
2018-01-01,801.26,741.37,858.21
2019-01-01,796.53,739.93,850.24
2020-01-01,794.01,741.04,848.24
2021-01-01,792.57,743.76,862.64
2022-01-01,788.62,736.18,856.23
2023-01-01,786.97,725.61,856.25
2024-01-01,787.28,716.53,846.73
2025-01-01,798.99,714.79,847.22
2026-01-01,790.34,699.2,854.22
2027-01-01,790.38,699.76,847.74
2028-01-01,798.29,707.19,847.9
2029-01-01,792.96,703.87,840.29
2030-01-01,802.74,710.78,841.16
2031-01-01,810.96,704.5,841.26
2032-01-01,814.23,695.28,838.36
2033-01-01,811.7,698.69,835.49
2034-01-01,817.67,697.91,839.42
2035-01-01,819.07,692.39,831.65
2036-01-01,813.83,689.57,841.35
2037-01-01,816.6,694.52,844.31
2038-01-01,812.32,704.43,845.41
2039-01-01,804.74,692.54,839.72
2040-01-01,806.62,696.51,839.57
2041-01-01,802.58,685.1,835.22
2042-01-01,797.27,688.65,833.39
2043-01-01,800.38,690.3,839.19
2044-01-01,810.39,695.07,846.22
2045-01-01,805.8,692.29,851.3
2046-01-01,796.67,692.32,860.34
2047-01-01,797.63,693.74,868.08
2048-01-01,788.12,695.92,866.6
2049-01-01,790.87,691.56,875.38
2050-01-01,781.71,686.17,872.75
2051-01-01,777.89,689.5,873.79
2052-01-01,791.72,683.8,871.75
2053-01-01,784.8,680.17,887.09
2054-01-01,787.94,685.9,893.42
2055-01-01,776.42,687.96,899.46
2056-01-01,773.64,683.32,902.57
2057-01-01,776.01,678.55,908.61
2058-01-01,781.96,672.09,908.31
2059-01-01,765.58,677.74,911.18
2060-01-01,763.46,674.12,906.02
2061-01-01,749.3,673.16,897.95
2062-01-01,746.35,672.15,898.24
2063-01-01,749.79,656.59,899.12
2064-01-01,738.39,644.43,894.31
2065-01-01,728.2,649.77,903.54
2066-01-01,719.13,636.93,893.5
2067-01-01,721.05,648.18,898.01
2068-01-01,714.98,636.67,902.35
2069-01-01,703.1,636.51,909.24
2070-01-01,709.43,637.75,907.66
2071-01-01,707.31,631.74,919.11
2072-01-01,714.94,622.45,923.52
2073-01-01,718.28,613.72,908.91
2074-01-01,725.49,603.18,912.6
2075-01-01,722.53,600.35,923.38
2076-01-01,724.04,598.1,914.97
2077-01-01,724.81,595.36,915.44
2078-01-01,736.66,587.47,910.5
2079-01-01,734.66,593.92,911.37
2080-01-01,737.07,598.47,921.31
2081-01-01,751.79,598.24,925.54
2082-01-01,742.34,605.22,925.37
2083-01-01,746.01,610.11,917.69
2084-01-01,742.1,596.51,930.01
2085-01-01,746.35,590.08,929.67
