"Date","median","lower_90ci","upper_90ci"
1994-09-01,23,21.48,24.68
1995-09-01,23.02,22.34,23.75
1996-09-01,23.63,22.61,24.22
1997-09-01,23.49,22.48,24.65
1998-09-01,23.84,22.32,24.45
1999-09-01,23.93,22.42,25.19
2000-09-01,24.03,22.41,25.93
2001-09-01,24.25,22.6,26.64
2002-09-01,24.78,23.03,27.37
2003-09-01,24.5,23.19,27.94
2004-09-01,24.72,23.5,28.77
2005-09-01,24.53,23.37,30.67
2006-09-01,23.97,23.06,30.3
2007-09-01,24.64,22.62,30.68
2008-09-01,24.9,22.98,32.02
2009-09-01,24.91,22.59,32.66
2010-09-01,25.06,22.78,32.64
2011-09-01,25.23,22.71,33.91
2012-09-01,24.75,22.36,34.16
2013-09-01,24.59,22.66,34.76
2014-09-01,24.31,22.89,35.29
2015-09-01,24.56,22.49,35.87
2016-09-01,24.59,21.83,36.65
2017-09-01,25.57,21.29,38.03
2018-09-01,25.36,21.94,38.43
2019-09-01,26.48,21.62,38.86
2020-09-01,27.01,22.34,39.87
2021-09-01,27.31,21.77,40.62
2022-09-01,27.47,22.52,41.37
2023-09-01,26.63,22.28,42.44
2024-09-01,26.41,22.29,42.47
2025-09-01,26.91,22.76,43.37
2026-09-01,26.76,22.58,43.44
2027-09-01,27.1,22.82,44.32
2028-09-01,26.91,23,44.59
2029-09-01,27.15,23.1,45.38
2030-09-01,26.92,22.83,45.22
2031-09-01,26.28,21.92,47.07
2032-09-01,26,22.3,47.96
2033-09-01,26.38,22,48.63
2034-09-01,26.15,22.38,48.57
2035-09-01,26.82,22.05,48.58
2036-09-01,27.01,21.99,49.56
2037-09-01,27.14,21.7,50.52
2038-09-01,27.06,21.21,50.35
2039-09-01,27.09,21.92,51.21
2040-09-01,27.06,21.44,51.94
2041-09-01,27.02,21.32,51.71
2042-09-01,27.23,21.8,52.56
2043-09-01,28.05,21.96,53.73
2044-09-01,28.38,21.77,54.43
2045-09-01,28.63,22.35,54.43
2046-09-01,29,22.54,54.6
2047-09-01,29.06,22.2,54.09
2048-09-01,28.6,22.17,54.7
2049-09-01,28.23,22.04,54.85
2050-09-01,28.48,21.67,55.48
2051-09-01,28.74,21.36,55.76
2052-09-01,28.3,21.06,56.5
2053-09-01,28.14,21.24,56.37
2054-09-01,28.56,21.59,56.27
2055-09-01,28.13,21.62,55.42
2056-09-01,28.1,22.18,56.07
2057-09-01,27.78,22.05,55.71
2058-09-01,27.89,21.96,56.36
2059-09-01,27.61,22.18,56.93
2060-09-01,27.28,22.28,56.97
2061-09-01,28.35,23,55.35
2062-09-01,27.92,22.98,55.21
2063-09-01,28.36,22.91,55.1
2064-09-01,28.16,23.61,56.55
2065-09-01,28.55,23.64,57.31
2066-09-01,28.84,23.42,58.01
2067-09-01,29.47,23.57,57.66
2068-09-01,29.7,23.74,57.3
2069-09-01,30.32,23.4,56.06
2070-09-01,30.06,23.22,56.29
2071-09-01,30.94,24.48,57.54
2072-09-01,31.36,24.43,58.22
2073-09-01,30.65,25.3,57.76
2074-09-01,30.88,25.74,58.4
2075-09-01,32.03,24.73,58.39
2076-09-01,32.32,24.19,57.93
2077-09-01,32,23.87,58.75
2078-09-01,32.71,24.49,58.96
2079-09-01,33.07,23.92,59.89
2080-09-01,33.17,23.81,61.9
2081-09-01,33.51,23.98,61.85
2082-09-01,33.84,23.87,62.86
2083-09-01,33.78,23.41,63.78
2084-09-01,33.87,23.47,64.84
2085-09-01,33.76,23.48,66.13
