"Date","median","lower_90ci","upper_90ci"
1994-01-01,696.31,677.21,721.99
1995-01-01,706.95,688.22,720.54
1996-01-01,709.91,688.27,723.76
1997-01-01,708.18,689.73,712.86
1998-01-01,705.88,690.08,722.28
1999-01-01,706.74,683.12,724.28
2000-01-01,711.44,680.31,724.27
2001-01-01,707.38,670.68,744.14
2002-01-01,709.31,669.85,738.44
2003-01-01,706.41,668.25,730.24
2004-01-01,708.93,664.88,728.64
2005-01-01,708.3,659.14,731.73
2006-01-01,711.2,652.96,734.12
2007-01-01,713.92,668.58,738.2
2008-01-01,707.14,668.02,736.13
2009-01-01,706.03,668.13,747.36
2010-01-01,703.64,674.02,743.58
2011-01-01,702.58,672.31,759.7
2012-01-01,703.12,666.8,765.19
2013-01-01,706.8,663.93,771.91
2014-01-01,711.4,667.35,768.95
2015-01-01,712.62,670.86,780.35
2016-01-01,716.4,664.76,773.39
2017-01-01,715.54,662.95,775.15
2018-01-01,717.65,661.06,778.23
2019-01-01,712.61,663.17,778.29
2020-01-01,717.34,657.82,781.15
2021-01-01,725.38,661.32,786.93
2022-01-01,723.36,657.29,777.56
2023-01-01,718.26,654.13,787.69
2024-01-01,711.86,652,790.31
2025-01-01,725.81,651.45,786.04
2026-01-01,711.05,656.96,783.12
2027-01-01,712.93,663.74,785.5
2028-01-01,715.63,659.36,784.12
2029-01-01,719.2,663.5,784.73
2030-01-01,723.98,671.43,787.54
2031-01-01,728.19,668.03,790.96
2032-01-01,729.49,661.93,781.41
2033-01-01,721.85,658.32,788.82
2034-01-01,725.64,668.27,797.19
2035-01-01,725.53,665.97,795.52
2036-01-01,726.34,666.4,809.37
2037-01-01,724.34,658.55,812.1
2038-01-01,728.34,661.93,811.72
2039-01-01,731.77,659.44,801.78
2040-01-01,735.86,664.18,804.25
2041-01-01,736.66,663.5,793.31
2042-01-01,738.91,671.03,788.49
2043-01-01,746.92,668.51,793.7
2044-01-01,758.38,662.8,798.58
2045-01-01,754.31,662.38,795.08
2046-01-01,755.8,669.95,798.41
2047-01-01,764.6,665.15,808.08
2048-01-01,765.42,662.8,820.91
2049-01-01,765.21,665.21,839.1
2050-01-01,761.53,670.87,837.89
2051-01-01,760.52,664.92,833.08
2052-01-01,761.45,661.8,843.1
2053-01-01,760.46,660.29,851.59
2054-01-01,766.27,665.01,851.37
2055-01-01,767.03,664.29,855.85
2056-01-01,772.17,660.9,869.32
2057-01-01,772.16,653.75,869.07
2058-01-01,771.22,649.71,879.07
2059-01-01,771.38,637.69,879.69
2060-01-01,766.71,635.47,875.34
2061-01-01,765.43,636.89,864.2
2062-01-01,767.3,636.43,863.47
2063-01-01,766.62,640.33,863.56
2064-01-01,766.56,626.48,859.19
2065-01-01,763.1,625.36,863.65
2066-01-01,760.9,623.2,848.54
2067-01-01,765.48,624.71,841.31
2068-01-01,757.68,620.3,856.36
2069-01-01,758.72,620.39,865.96
2070-01-01,760.94,616.59,864.77
2071-01-01,764.31,617.19,882.34
2072-01-01,766.6,618.71,884.4
2073-01-01,768.6,617.99,875.17
2074-01-01,768.05,623.39,869.59
2075-01-01,768.53,629.67,879.17
2076-01-01,761.88,627.4,864.85
2077-01-01,762.18,623.15,867.18
2078-01-01,769.98,628.37,862.05
2079-01-01,769.88,639.02,861.64
2080-01-01,765.26,641.47,859.59
2081-01-01,768.38,650.62,864.83
2082-01-01,769.79,652.64,863.33
2083-01-01,775.61,648.92,859.41
2084-01-01,787.7,638.14,866.02
2085-01-01,787.31,641.82,861.18
