"Date","median","lower_90ci","upper_90ci"
1994-09-01,996.44,979.83,1016.73
1995-09-01,997.56,981.36,1013.15
1996-09-01,1000.88,983.87,1016.14
1997-09-01,999.6,975.24,1022.35
1998-09-01,993.88,967.32,1020.27
1999-09-01,990.3,976.21,1015.25
2000-09-01,997.89,974.48,1009.37
2001-09-01,1000.14,982.77,1019.12
2002-09-01,998.28,979.36,1033.08
2003-09-01,998.79,978.82,1037.71
2004-09-01,1001.08,976.45,1033.96
2005-09-01,999.12,974.48,1031.5
2006-09-01,999.48,965.1,1031.55
2007-09-01,1000.81,959.15,1030.73
2008-09-01,990.9,953.95,1034.23
2009-09-01,997.93,956.04,1033.03
2010-09-01,1003.85,958.65,1038.6
2011-09-01,1009.82,963.78,1042.46
2012-09-01,1011.53,967.17,1041.81
2013-09-01,1004.75,969.63,1052.57
2014-09-01,996.17,962.67,1064.79
2015-09-01,995.57,968.83,1061.47
2016-09-01,997.02,969.1,1067.16
2017-09-01,1002.93,959.8,1062.62
2018-09-01,989.58,954.3,1051.32
2019-09-01,989.2,948.52,1059.11
2020-09-01,989.85,944.43,1053.68
2021-09-01,982.56,926.59,1058.13
2022-09-01,987.52,924.95,1051.02
2023-09-01,977.22,916.46,1042.28
2024-09-01,991.61,911.73,1042.85
2025-09-01,995.7,903.48,1050.23
2026-09-01,984.8,907.89,1043.37
2027-09-01,994.06,903.44,1050.89
2028-09-01,995.42,899.29,1057.57
2029-09-01,982.54,906.89,1060.16
2030-09-01,979.34,912.06,1062.55
2031-09-01,981.09,911.6,1046.28
2032-09-01,977.64,913.56,1047.22
2033-09-01,974.51,911.98,1047.18
2034-09-01,979.26,909.29,1049.89
2035-09-01,979.57,904.46,1055.82
2036-09-01,969.93,915.02,1062.18
2037-09-01,965.74,914.19,1069.39
2038-09-01,961.66,917.6,1081.36
2039-09-01,969.61,916.21,1072.61
2040-09-01,971.04,904.81,1069.86
2041-09-01,972.28,887.87,1079.54
2042-09-01,963.97,882.95,1087.94
2043-09-01,971.46,883.43,1082.24
2044-09-01,972.5,892.47,1073.1
2045-09-01,975.46,887.57,1066.71
2046-09-01,974.74,887.08,1068.45
2047-09-01,976.8,894.88,1066.2
2048-09-01,983.75,884.69,1065.3
2049-09-01,975.82,882.61,1055.57
2050-09-01,975.75,878.24,1065.28
2051-09-01,978.99,877.45,1073.23
2052-09-01,984.38,866.05,1072.25
2053-09-01,994.68,858.31,1068.62
2054-09-01,989.54,860.88,1072.08
2055-09-01,987.15,856.5,1056.38
2056-09-01,985.57,849.66,1061.22
2057-09-01,993.4,846.66,1057.7
2058-09-01,992.29,848.84,1050.65
2059-09-01,1000.49,847.42,1043.41
2060-09-01,984.6,836.04,1042.36
2061-09-01,993.54,836.07,1040.38
2062-09-01,985.74,826.32,1039.34
2063-09-01,984.99,834.18,1045.9
2064-09-01,978.08,828.25,1050.53
2065-09-01,983.6,828.91,1048.5
2066-09-01,979.17,821.11,1046.05
2067-09-01,985.77,840.6,1039.83
2068-09-01,986.28,822.47,1041.74
2069-09-01,983.48,815.9,1052.65
2070-09-01,985.22,814.04,1052.21
2071-09-01,990.99,817.29,1034.54
2072-09-01,985.68,820.2,1034.44
2073-09-01,989.69,803.02,1030.6
2074-09-01,982.98,792.78,1028.08
2075-09-01,981.74,795.53,1024.19
2076-09-01,995.96,785.95,1024.48
2077-09-01,995.6,777.24,1026.79
2078-09-01,982.65,772.2,1022.09
2079-09-01,983.98,769.7,1028.92
2080-09-01,974.19,762.32,1021.48
2081-09-01,963.46,763.4,1014.05
2082-09-01,953.59,766.49,1013.59
2083-09-01,949.44,770.44,1022.92
2084-09-01,950.49,765.54,1026.1
2085-09-01,963.6,775.66,1027.8
