"Date","median","lower_90ci","upper_90ci"
1994-01-01,961.35,929.02,978.74
1995-01-01,970.69,943.96,983.81
1996-01-01,966.03,943.23,985.09
1997-01-01,957.52,947.15,983.8
1998-01-01,962.61,955.35,979.04
1999-01-01,964.22,958.53,973.42
2000-01-01,964.85,950.39,981.39
2001-01-01,967.79,944.07,990.9
2002-01-01,969.56,945.69,995.48
2003-01-01,968.5,936.65,997.48
2004-01-01,968.62,946.08,995.75
2005-01-01,961.78,949.02,1011.16
2006-01-01,966.44,950.3,1012.47
2007-01-01,960.05,955.11,1018.77
2008-01-01,967.42,948.23,1004.57
2009-01-01,972.44,938.53,996.95
2010-01-01,963.14,942.59,997.27
2011-01-01,960.16,940.34,996.91
2012-01-01,966.64,937.96,998.51
2013-01-01,971.15,939.71,1008.9
2014-01-01,975.7,948.12,1007.12
2015-01-01,982.63,954.41,1004.92
2016-01-01,990.19,947.28,1004.14
2017-01-01,982.16,941.95,1007.59
2018-01-01,980.52,948.08,1012.08
2019-01-01,983.07,946.5,1014.09
2020-01-01,985.61,948.93,1016.81
2021-01-01,986.79,944.89,1027.81
2022-01-01,995.53,943.32,1026.87
2023-01-01,994.48,948.74,1038.46
2024-01-01,994.49,949.67,1037.36
2025-01-01,994.03,954.15,1033.07
2026-01-01,993.25,962.02,1045.67
2027-01-01,1001.48,965.21,1054.22
2028-01-01,996.03,961.33,1058.49
2029-01-01,999.46,960.79,1062.92
2030-01-01,1013.42,961.52,1062.08
2031-01-01,1008.47,951.55,1059.41
2032-01-01,1012.35,946.95,1055.03
2033-01-01,1009.76,953.62,1066.55
2034-01-01,1009.66,956.35,1060.63
2035-01-01,1010.8,967.54,1050.79
2036-01-01,1014.74,970.38,1044.44
2037-01-01,1012.34,973.6,1044.02
2038-01-01,1014.95,968.98,1049.32
2039-01-01,1024.55,977.26,1050
2040-01-01,1029.54,981.08,1063.22
2041-01-01,1029.99,984.44,1076.26
2042-01-01,1040.28,980.82,1087.91
2043-01-01,1042.32,987.4,1095.66
2044-01-01,1046.95,986.96,1098.44
2045-01-01,1042.18,987.21,1113.65
2046-01-01,1052.73,985.31,1117.25
2047-01-01,1047.38,982.11,1115.47
2048-01-01,1050.84,986.79,1128.94
2049-01-01,1047.61,988.42,1137.37
2050-01-01,1044.73,989.83,1147.08
2051-01-01,1041.64,1000.71,1147.06
2052-01-01,1048.29,1000.11,1158.79
2053-01-01,1050.93,1011.76,1148.81
2054-01-01,1056.12,1005.89,1155.37
2055-01-01,1058.02,1011.34,1154.44
2056-01-01,1069.7,1015,1154.94
2057-01-01,1069.6,1017.5,1156.15
2058-01-01,1068.46,1019.99,1163.41
2059-01-01,1077.84,1022.61,1165.48
2060-01-01,1073.16,1015.31,1166.02
2061-01-01,1073.77,1007.05,1172.03
2062-01-01,1077.7,1006.62,1181.16
2063-01-01,1087.26,1003.81,1188.13
2064-01-01,1085.68,1017.06,1203
2065-01-01,1090.35,1011.95,1224.95
2066-01-01,1096.16,1016.8,1235.55
2067-01-01,1107.11,1019.89,1237.61
2068-01-01,1107.34,1021.98,1240.66
2069-01-01,1103.78,1028.51,1253.22
2070-01-01,1107.63,1037.01,1255.16
2071-01-01,1104.83,1032.83,1254.38
2072-01-01,1104.77,1027,1253.64
2073-01-01,1110.29,1028.82,1257.62
2074-01-01,1110.04,1027.92,1262.97
2075-01-01,1127.54,1019.88,1271.91
2076-01-01,1128.99,1028.37,1286.95
2077-01-01,1141.14,1027.6,1302.86
2078-01-01,1148.04,1020.82,1297.8
2079-01-01,1149.67,1028.06,1291.95
2080-01-01,1154.7,1028.19,1294.34
2081-01-01,1162.3,1017.27,1301.7
2082-01-01,1168.98,1024.34,1297.22
2083-01-01,1175.54,1022.95,1321.83
2084-01-01,1183.48,1021.26,1342.17
2085-01-01,1184.55,1025.31,1356.98
