"Date","median","lower_90ci","upper_90ci"
1994-03-01,320.64,315.05,328.35
1995-03-01,320.44,312.97,325.34
1996-03-01,317.81,311.45,325.07
1997-03-01,316.63,313.14,325.74
1998-03-01,319.14,312,325.48
1999-03-01,321.65,313.22,326.7
2000-03-01,322.96,307.79,329.17
2001-03-01,319.63,311.41,331.47
2002-03-01,318.92,309.82,328.13
2003-03-01,319.29,305.09,328.43
2004-03-01,319.32,304.58,334.7
2005-03-01,316.89,302.27,341.4
2006-03-01,315.83,303.65,339.03
2007-03-01,321.58,304.44,340.12
2008-03-01,322.84,303.08,338.33
2009-03-01,323.38,301.91,338.2
2010-03-01,322.26,303.09,337.84
2011-03-01,319.24,307.74,341.1
2012-03-01,315.2,308.02,341.53
2013-03-01,314.89,306.49,336.87
2014-03-01,317.46,305.15,336.95
2015-03-01,314.31,303.8,335
2016-03-01,312.1,305.25,334.23
2017-03-01,315.76,308.04,340.46
2018-03-01,317.6,305.58,340.86
2019-03-01,314.03,301.4,346.45
2020-03-01,315.68,300.16,346.96
2021-03-01,321.16,303.21,352.75
2022-03-01,318.68,299.31,351.77
2023-03-01,318.85,300.01,352.91
2024-03-01,321.82,304.36,349.73
2025-03-01,323.89,306.64,352.23
2026-03-01,323.36,310.5,354.85
2027-03-01,326.25,310.54,350.66
2028-03-01,325.04,311.22,348.18
2029-03-01,325.68,310.53,351.46
2030-03-01,322.19,309.13,349.95
2031-03-01,321.08,309.2,344.3
2032-03-01,324.94,309.1,347.76
2033-03-01,326.79,310.44,346.18
2034-03-01,326.98,309.4,341.09
2035-03-01,325.49,312.27,337.85
2036-03-01,327.46,316.56,337.37
2037-03-01,328.16,315.24,340.29
2038-03-01,331.67,314.29,345.81
2039-03-01,330.08,313.41,343.41
2040-03-01,333.25,317.2,345.6
2041-03-01,330.68,318.11,346.64
2042-03-01,333.36,320.8,349.53
2043-03-01,334.65,322.02,357.86
2044-03-01,337.23,320.52,362.48
2045-03-01,340.36,324.61,360.66
2046-03-01,340.72,325.78,359.01
2047-03-01,339.24,321.72,352.26
2048-03-01,337.88,321.44,352.44
2049-03-01,339.06,322.13,360.61
2050-03-01,343.82,324.89,364.9
2051-03-01,345.44,322.18,365.32
2052-03-01,346.93,322.41,368.47
2053-03-01,352.31,322.23,368.79
2054-03-01,352.42,322.05,370.15
2055-03-01,354.3,324.3,372.05
2056-03-01,356.58,319.37,382.8
2057-03-01,355.42,322.03,383.01
2058-03-01,354.18,319.46,383.85
2059-03-01,351.54,319.52,386.7
2060-03-01,354.53,322.46,386.8
2061-03-01,357.98,325.27,390.08
2062-03-01,362.68,322.03,390.24
2063-03-01,361.35,319.56,390.26
2064-03-01,361.92,323.66,392.89
2065-03-01,362.26,323.17,393.95
2066-03-01,362.82,321.47,397.03
2067-03-01,360.14,325.88,398.89
2068-03-01,358.91,326.32,401.44
2069-03-01,358.47,323.92,409.15
2070-03-01,359.78,324.52,406.02
2071-03-01,360.88,326.68,405.54
2072-03-01,365.29,327.48,406.41
2073-03-01,367.01,330.81,403.44
2074-03-01,363.06,330.1,403.32
2075-03-01,362.96,332.26,406.55
2076-03-01,365.37,334.46,408.39
2077-03-01,368.62,333.8,419.1
2078-03-01,372.73,334.06,419.3
2079-03-01,378.88,334.71,418.63
2080-03-01,375.82,333.19,422.68
2081-03-01,379.19,334.47,417.2
2082-03-01,377.62,337.32,424.63
2083-03-01,370.15,338.71,425.84
2084-03-01,373.13,335.32,429.26
2085-03-01,371.29,337.25,429.81
