"Date","median","lower_90ci","upper_90ci"
1994-01-01,901.5,873.86,917.34
1995-01-01,913.12,883.98,920.35
1996-01-01,911.53,888.54,919.66
1997-01-01,916.74,889.29,927.38
1998-01-01,915.58,888.42,934.75
1999-01-01,915.8,900.19,940.76
2000-01-01,917.16,898.37,938.08
2001-01-01,915.36,891.79,959.63
2002-01-01,916.84,892.18,966.98
2003-01-01,907.75,888,950.54
2004-01-01,912.65,883.48,948.43
2005-01-01,915.34,873.42,952.43
2006-01-01,923.1,873.25,960.42
2007-01-01,920.14,874.52,952.79
2008-01-01,924.5,876.41,958.45
2009-01-01,930.67,879.01,972.52
2010-01-01,929.05,878.53,965.54
2011-01-01,921.27,867.14,988.54
2012-01-01,919.39,864.27,1000.42
2013-01-01,921.69,858.52,1005.59
2014-01-01,926.89,855.68,1006.08
2015-01-01,924.43,863.24,1013.46
2016-01-01,920.57,858.76,1005.5
2017-01-01,921.51,861.18,1011.75
2018-01-01,920.94,855.42,1015.27
2019-01-01,923.63,848.92,1010.28
2020-01-01,917.02,841.1,1013.12
2021-01-01,920.02,842.49,1023.87
2022-01-01,920.53,827.37,1017.14
2023-01-01,915.83,822,1030.35
2024-01-01,913.43,814.26,1026.23
2025-01-01,913.19,816.02,1030.19
2026-01-01,909.72,815.02,1023.52
2027-01-01,905.06,814.89,1033.56
2028-01-01,908.43,803.66,1022.77
2029-01-01,905.01,793.49,1019.67
2030-01-01,913.52,782.5,1022.74
2031-01-01,916.33,783.13,1020.38
2032-01-01,913.89,773.65,997.82
2033-01-01,921.48,771.54,1008.16
2034-01-01,910.54,769.26,1024.28
2035-01-01,901.96,764.25,1015.07
2036-01-01,896.3,764.74,1026.36
2037-01-01,903.31,752.91,1036.55
2038-01-01,904.03,745.34,1033.84
2039-01-01,900.31,739.22,1025.59
2040-01-01,904.6,738.55,1018.78
2041-01-01,916.69,737.76,1012.04
2042-01-01,914.96,735.82,987.68
2043-01-01,916.11,734.49,989.75
2044-01-01,927.61,726.34,990.93
2045-01-01,921.1,718.96,989.39
2046-01-01,909.18,711.98,1003.53
2047-01-01,910.19,703.16,1006.78
2048-01-01,906.92,688.23,1025.77
2049-01-01,903.86,686.89,1034.41
2050-01-01,904.36,694.99,1041.36
2051-01-01,895.7,687.7,1044.28
2052-01-01,899.96,699.25,1057.4
2053-01-01,896.02,690.31,1063.37
2054-01-01,894.97,689.11,1067.12
2055-01-01,898.91,681.23,1082.57
2056-01-01,895.91,674.45,1090.29
2057-01-01,901.45,665.67,1089.5
2058-01-01,891.63,665.97,1096.19
2059-01-01,888.54,666.71,1102.2
2060-01-01,883.36,665.4,1092.98
2061-01-01,879.09,662.9,1079.36
2062-01-01,890.28,664.79,1082.87
2063-01-01,896.74,655.91,1076.18
2064-01-01,895.01,649.47,1067.6
2065-01-01,896.26,642.92,1094.81
2066-01-01,895.84,628.38,1077.53
2067-01-01,897.7,627.64,1074.63
2068-01-01,887.84,622.41,1079.67
2069-01-01,887.66,611.34,1089.69
2070-01-01,898.02,615.84,1088.04
2071-01-01,900.44,606.07,1093.21
2072-01-01,900.59,605.1,1108.66
2073-01-01,896.46,606.29,1104.44
2074-01-01,883.15,605.99,1112.85
2075-01-01,887.12,599.68,1124.54
2076-01-01,887.07,601.65,1108.32
2077-01-01,880.39,595.6,1119.11
2078-01-01,881.92,604.72,1102.73
2079-01-01,883.49,604.4,1097.97
2080-01-01,879.2,595.87,1104.44
2081-01-01,880.34,590.64,1110.97
2082-01-01,879.56,586.25,1107.27
2083-01-01,886.43,583.2,1104.02
2084-01-01,891.36,582.59,1109.93
2085-01-01,895.03,582.04,1109.51
