"Date","median","lower_90ci","upper_90ci"
1994-06-01,772.8,726.09,798.49
1995-06-01,772.96,735.52,796.19
1996-06-01,768.08,740.43,801.92
1997-06-01,763.38,734.38,795.12
1998-06-01,773.5,729.62,799.17
1999-06-01,777.24,747.85,806.93
2000-06-01,778.85,757.95,805.65
2001-06-01,781.81,743.18,810.27
2002-06-01,785.18,718.33,803.14
2003-06-01,769.13,730.93,824.99
2004-06-01,771.31,726.42,807.1
2005-06-01,777.98,720.83,811
2006-06-01,779.41,726.05,843.29
2007-06-01,783.92,740.27,853.04
2008-06-01,777.2,750.59,849.91
2009-06-01,784.27,722.54,839.03
2010-06-01,781.1,718.48,845.46
2011-06-01,783.68,706.23,840.29
2012-06-01,782.05,698.21,848.17
2013-06-01,782.26,704.39,856.68
2014-06-01,797.12,698.93,887.36
2015-06-01,784.25,720.64,913
2016-06-01,792.24,727.49,892.47
2017-06-01,795.62,736.75,895.77
2018-06-01,789.19,742.5,882.43
2019-06-01,783.11,727.33,872.36
2020-06-01,789.07,724.29,855.58
2021-06-01,788.11,754.54,844.93
2022-06-01,795.69,759.36,854.91
2023-06-01,791.67,749.29,854.61
2024-06-01,776.29,738.1,843
2025-06-01,783.65,733.23,834.98
2026-06-01,782.82,724.66,847.39
2027-06-01,788.47,714.44,851.51
2028-06-01,795.93,710.99,842.18
2029-06-01,768.08,708.35,841.02
2030-06-01,767.05,697.39,830.28
2031-06-01,792.31,693.78,829.55
2032-06-01,786.19,703.65,856.92
2033-06-01,795.86,710.23,867.38
2034-06-01,795.35,691.72,861.69
2035-06-01,790.52,691.54,854.11
2036-06-01,780.11,692.33,850.63
2037-06-01,782.81,684.66,849.36
2038-06-01,776.98,689.42,859.28
2039-06-01,765.44,670.31,862.87
2040-06-01,783.14,668.33,876.3
2041-06-01,794.86,666.49,892.42
2042-06-01,778.2,677.62,916.73
2043-06-01,785.32,663.59,937.47
2044-06-01,782.42,660.85,946.01
2045-06-01,769.04,672.13,923.34
2046-06-01,787.9,679.8,904.28
2047-06-01,792.65,678.4,913.12
2048-06-01,826.72,662.64,920.71
2049-06-01,831.23,671.35,948.26
2050-06-01,836.98,669.63,960.09
2051-06-01,828.6,671.85,957.69
2052-06-01,822.66,672.21,951.88
2053-06-01,833.04,669.41,957.79
2054-06-01,837.23,678.24,960.03
2055-06-01,827.35,655.92,970.01
2056-06-01,828.98,680.69,981.46
2057-06-01,838.05,696.38,1004.02
2058-06-01,846.15,685.34,1003.97
2059-06-01,861.83,683.91,1011.28
2060-06-01,851,680.89,1016.97
2061-06-01,868.2,682.07,1018.59
2062-06-01,887.26,665.79,1035.14
2063-06-01,873.9,661.63,1042.66
2064-06-01,863.62,652.79,1055.25
2065-06-01,857.41,654.59,1058.35
2066-06-01,840.67,657.16,1058.82
2067-06-01,844.47,653.69,1068.41
2068-06-01,846.41,634.73,1072.14
2069-06-01,855.64,635.72,1086.6
2070-06-01,845.76,646.16,1108.25
2071-06-01,831.16,652.57,1119.53
2072-06-01,849.06,644.62,1109.5
2073-06-01,819.62,648.21,1112.12
2074-06-01,809.28,640.69,1102.71
2075-06-01,815.47,647.57,1119.74
2076-06-01,824.93,641.66,1142.03
2077-06-01,823.96,639.19,1144.02
2078-06-01,828.18,638,1151.69
2079-06-01,822.48,642.81,1167.42
2080-06-01,816.32,641.74,1167.84
2081-06-01,806.23,650.73,1191.67
2082-06-01,809.9,641.43,1191.08
2083-06-01,779.86,638.4,1181.66
2084-06-01,787.47,634.95,1194.72
2085-06-01,795.65,669.2,1181.71
