"Date","median","lower_90ci","upper_90ci"
1994-03-01,1107.39,1087.44,1136.16
1995-03-01,1098.05,1085.08,1133.88
1996-03-01,1097.42,1075.57,1128.57
1997-03-01,1109.81,1074.38,1127.83
1998-03-01,1104.93,1077.47,1132.55
1999-03-01,1099.66,1081.3,1135.64
2000-03-01,1112.21,1067.73,1137.31
2001-03-01,1112.38,1073.26,1148.45
2002-03-01,1118.2,1071.7,1139.25
2003-03-01,1128.42,1058.38,1145.44
2004-03-01,1125.48,1060.75,1147.62
2005-03-01,1130.65,1061.83,1155.51
2006-03-01,1129.08,1058.74,1148.22
2007-03-01,1127.92,1055.99,1153.9
2008-03-01,1120.8,1079.44,1159.09
2009-03-01,1116.16,1065.61,1170.51
2010-03-01,1111.04,1075.82,1185.06
2011-03-01,1103.42,1078.8,1184.78
2012-03-01,1103.3,1069.12,1173.21
2013-03-01,1101.76,1070.11,1176.02
2014-03-01,1104.21,1058.67,1168.38
2015-03-01,1111.18,1059.54,1166.91
2016-03-01,1125.67,1080.88,1174.01
2017-03-01,1136.66,1059.4,1179.05
2018-03-01,1125.39,1047.39,1184.55
2019-03-01,1115.15,1050.71,1184.77
2020-03-01,1110.77,1040.4,1187.19
2021-03-01,1113.01,1041.93,1201.07
2022-03-01,1124.07,1062.8,1195.3
2023-03-01,1129.04,1059.07,1186.33
2024-03-01,1131.22,1067.34,1182.46
2025-03-01,1128.82,1083.57,1181.25
2026-03-01,1135.99,1086.59,1194.44
2027-03-01,1130.68,1088.08,1183.24
2028-03-01,1135.74,1097.02,1191.11
2029-03-01,1148.36,1091.52,1184.42
2030-03-01,1143.65,1085.46,1190.67
2031-03-01,1142.37,1085.83,1183.91
2032-03-01,1126.18,1101.06,1191.25
2033-03-01,1135.55,1104.93,1194.28
2034-03-01,1131.11,1094.14,1193.12
2035-03-01,1133.09,1080.79,1187.47
2036-03-01,1122.99,1067.93,1201.02
2037-03-01,1134.08,1083.8,1201.76
2038-03-01,1141.9,1078.68,1196.16
2039-03-01,1140.3,1080.91,1200.31
2040-03-01,1138.67,1077.81,1197.57
2041-03-01,1143.34,1088.81,1214.12
2042-03-01,1143.38,1078.37,1221.37
2043-03-01,1139.37,1094.79,1203.44
2044-03-01,1141.41,1103.11,1208.95
2045-03-01,1142.32,1105.89,1216.67
2046-03-01,1130.24,1085.75,1213.27
2047-03-01,1137.9,1070.82,1207.02
2048-03-01,1151.22,1057.3,1222.76
2049-03-01,1161.06,1054.36,1213.78
2050-03-01,1156.21,1043.32,1210.55
2051-03-01,1157.35,1052.42,1211.74
2052-03-01,1149.95,1057.78,1214.71
2053-03-01,1153.53,1051.88,1224.03
2054-03-01,1143.38,1053.1,1224.75
2055-03-01,1150.08,1046.69,1223.62
2056-03-01,1152.19,1039.47,1236.75
2057-03-01,1137.49,1048.33,1233.76
2058-03-01,1130.66,1039.42,1228.28
2059-03-01,1127.66,1039.89,1234.23
2060-03-01,1138.94,1048.97,1240.8
2061-03-01,1140.36,1050.76,1254.61
2062-03-01,1145.12,1051.07,1240.68
2063-03-01,1150.16,1041.42,1247.46
2064-03-01,1148.45,1037.19,1271.18
2065-03-01,1146.98,1033.49,1261.05
2066-03-01,1159.38,1029.63,1262.66
2067-03-01,1167.79,1022.21,1262.77
2068-03-01,1165.35,1013.82,1268.7
2069-03-01,1153.61,1020.57,1266.26
2070-03-01,1155.1,1018.57,1263.16
2071-03-01,1160,1003.48,1267.59
2072-03-01,1165.42,1007.66,1280.16
2073-03-01,1166.97,1019.29,1271.61
2074-03-01,1164.4,1019.14,1270.21
2075-03-01,1163,1020.21,1261.01
2076-03-01,1166.61,1029.23,1277.13
2077-03-01,1178.96,1031,1271.38
2078-03-01,1179.16,1040.24,1253.01
2079-03-01,1186.46,1044.78,1257.5
2080-03-01,1188.32,1036.21,1274.76
2081-03-01,1189.08,1033.96,1263.56
2082-03-01,1181.45,1037.65,1267.15
2083-03-01,1187.76,1035.94,1277.09
2084-03-01,1180.6,1026.95,1298.36
2085-03-01,1187.11,1041.8,1312.32
