"Date","median","lower_90ci","upper_90ci"
1994-01-01,1801,1777,1817
1995-01-01,1796,1782,1810
1996-01-01,1792,1783,1819
1997-01-01,1792,1781,1809
1998-01-01,1781,1774,1812
1999-01-01,1781,1763,1801
2000-01-01,1777,1744,1802
2001-01-01,1787,1738,1798
2002-01-01,1784,1740,1796
2003-01-01,1773,1738,1805
2004-01-01,1765,1733,1809
2005-01-01,1763,1729,1819
2006-01-01,1763,1724,1823
2007-01-01,1769,1727,1823
2008-01-01,1762,1728,1819
2009-01-01,1765,1723,1815
2010-01-01,1775,1720,1819
2011-01-01,1777,1694,1816
2012-01-01,1775,1696,1817
2013-01-01,1775,1684,1819
2014-01-01,1777,1676,1819
2015-01-01,1772,1666,1823
2016-01-01,1758,1667,1828
2017-01-01,1752,1670,1837
2018-01-01,1746,1662,1836
2019-01-01,1745,1653,1823
2020-01-01,1736,1648,1818
2021-01-01,1747,1639,1817
2022-01-01,1742,1629,1821
2023-01-01,1745,1622,1821
2024-01-01,1742,1612,1816
2025-01-01,1746,1606,1811
2026-01-01,1746,1589,1810
2027-01-01,1741,1586,1807
2028-01-01,1741,1587,1808
2029-01-01,1754,1589,1811
2030-01-01,1755,1577,1815
2031-01-01,1743,1572,1820
2032-01-01,1750,1554,1813
2033-01-01,1763,1559,1822
2034-01-01,1764,1564,1817
2035-01-01,1756,1562,1816
2036-01-01,1758,1555,1822
2037-01-01,1749,1543,1839
2038-01-01,1743,1542,1843
2039-01-01,1742,1530,1844
2040-01-01,1745,1524,1841
2041-01-01,1754,1521,1836
2042-01-01,1743,1511,1835
2043-01-01,1749,1503,1849
2044-01-01,1755,1489,1848
2045-01-01,1756,1483,1851
2046-01-01,1759,1492,1857
2047-01-01,1758,1480,1853
2048-01-01,1752,1460,1853
2049-01-01,1749,1457,1841
2050-01-01,1755,1454,1836
2051-01-01,1751,1446,1837
2052-01-01,1746,1434,1833
2053-01-01,1750,1428,1838
2054-01-01,1749,1422,1847
2055-01-01,1748,1408,1847
2056-01-01,1749,1398,1850
2057-01-01,1749,1403,1858
2058-01-01,1755,1393,1858
2059-01-01,1749,1376,1847
2060-01-01,1750,1366,1837
2061-01-01,1753,1368,1841
2062-01-01,1755,1373,1846
2063-01-01,1758,1366,1836
2064-01-01,1760,1362,1833
2065-01-01,1754,1345,1837
2066-01-01,1746,1319,1852
2067-01-01,1750,1317,1858
2068-01-01,1746,1307,1866
2069-01-01,1750,1301,1876
2070-01-01,1743,1292,1873
2071-01-01,1740,1292,1883
2072-01-01,1730,1283,1890
2073-01-01,1727,1275,1880
2074-01-01,1717,1270,1878
2075-01-01,1714,1265,1893
2076-01-01,1711,1246,1908
2077-01-01,1721,1238,1914
2078-01-01,1715,1235,1915
2079-01-01,1708,1247,1914
2080-01-01,1696,1240,1921
2081-01-01,1697,1228,1918
2082-01-01,1693,1229,1925
2083-01-01,1687,1221,1922
2084-01-01,1695,1212,1923
2085-01-01,1702,1215,1937
