"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.69,14.21,18.68
1995-06-01,16.97,15.36,18.34
1996-06-01,16.87,14.83,18.19
1997-06-01,16.91,14.98,18.41
1998-06-01,17.22,15.92,18.8
1999-06-01,16.83,14.79,18.3
2000-06-01,17.09,14.29,18.43
2001-06-01,17.03,14.57,18.34
2002-06-01,17.21,14.56,18.24
2003-06-01,16.89,14.61,19.39
2004-06-01,17.05,14.45,18.6
2005-06-01,17.25,14.36,19.65
2006-06-01,17.08,14.27,19.66
2007-06-01,16.82,13.94,20.23
2008-06-01,16.79,13.52,21.37
2009-06-01,17.27,13.08,21.77
2010-06-01,16.8,13.11,21.6
2011-06-01,16.94,13,21.37
2012-06-01,16.8,12.72,21.56
2013-06-01,16.98,12.73,21.53
2014-06-01,16.71,12.71,22.32
2015-06-01,17.08,12.43,22.73
2016-06-01,17.11,12.25,23.33
2017-06-01,17.07,12.81,23.45
2018-06-01,17.05,12.28,24.75
2019-06-01,17.63,12.41,24.78
2020-06-01,16.73,11.98,23.77
2021-06-01,16.33,11.95,24.15
2022-06-01,16.01,12.02,23.79
2023-06-01,16.54,12.04,24.01
2024-06-01,16.67,12.06,23.47
2025-06-01,17.26,12.12,22.28
2026-06-01,17.41,12.51,23.3
2027-06-01,18.21,12.38,23.54
2028-06-01,17.01,12.3,22.87
2029-06-01,17.1,12.56,23.08
2030-06-01,16.99,12.44,22.99
2031-06-01,16.77,12.15,23.2
2032-06-01,16.79,11.95,23.7
2033-06-01,17.2,12.23,23.19
2034-06-01,17.23,12.01,23.11
2035-06-01,16.88,12.32,22.96
2036-06-01,17.12,12.18,23.48
2037-06-01,16.83,12.28,23.42
2038-06-01,16.44,12.55,22.87
2039-06-01,15.74,12.25,22.41
2040-06-01,16.51,12.26,23.03
2041-06-01,17.04,12.01,22.97
2042-06-01,16.54,11.97,22.29
2043-06-01,17.06,12.28,22.47
2044-06-01,16.92,12.54,21.81
2045-06-01,15.86,12.28,21.76
2046-06-01,15.97,12.2,21.24
2047-06-01,15.58,11.72,22.34
2048-06-01,15.58,11.55,22.35
2049-06-01,15.79,11.58,22.94
2050-06-01,15.6,11.03,22.96
2051-06-01,15.41,10.98,23.32
2052-06-01,15.77,10.46,24.36
2053-06-01,15.65,10.42,24.69
2054-06-01,16.58,10.02,26.07
2055-06-01,16.46,9.95,25.9
2056-06-01,15.74,10.56,26.12
2057-06-01,16.35,10.95,25.9
2058-06-01,16.51,10.61,26.1
2059-06-01,16.69,10.42,26.26
2060-06-01,17.03,10.25,26.52
2061-06-01,17.31,10.16,26.48
2062-06-01,16.83,10.27,26.32
2063-06-01,16.66,10.92,26.37
2064-06-01,16.75,11.07,26.78
2065-06-01,17.31,10.68,26.71
2066-06-01,17.21,10.74,26.18
2067-06-01,16.65,10.84,26.48
2068-06-01,16.89,10.39,26.73
2069-06-01,17.08,10.55,26.94
2070-06-01,16.83,10.39,26.33
2071-06-01,16.6,10.57,26.09
2072-06-01,16,10.09,26.12
2073-06-01,15.73,10.1,26.7
2074-06-01,15.83,10.42,26.94
2075-06-01,17.47,10.19,27.53
2076-06-01,17.92,10.03,28.54
2077-06-01,17.56,10.13,27.77
2078-06-01,17.26,10.33,27
2079-06-01,17.38,10.46,27
2080-06-01,17.37,10.43,26.99
2081-06-01,17.24,10.19,27.04
2082-06-01,16.9,10.38,26.68
2083-06-01,17.56,10.75,27.32
2084-06-01,16.41,10.82,27.41
2085-06-01,16.96,10.83,26.96
