"Date","median","lower_90ci","upper_90ci"
1994-03-01,801.59,788.1,818.06
1995-03-01,799.94,784.1,816.19
1996-03-01,801.52,785.22,812.11
1997-03-01,799.77,790.11,808.34
1998-03-01,799.57,789.58,808.29
1999-03-01,805.04,793.97,811.94
2000-03-01,805.48,788.99,807.95
2001-03-01,806.37,788.8,813.9
2002-03-01,805.83,791.79,820.56
2003-03-01,809,786.51,815.1
2004-03-01,804.63,785.35,816.44
2005-03-01,808.26,786.62,821.26
2006-03-01,809.69,791.58,820.13
2007-03-01,811.14,788.56,817.51
2008-03-01,806.4,791.97,823.97
2009-03-01,808.56,796.08,830.65
2010-03-01,811.68,800.12,836.77
2011-03-01,816.85,800.75,837.13
2012-03-01,822.9,786.18,836.91
2013-03-01,822.98,780.93,840.61
2014-03-01,822.28,780.33,838.57
2015-03-01,822.98,775.55,839.97
2016-03-01,824.88,774.2,837.12
2017-03-01,817.83,777.5,836.19
2018-03-01,819.46,771.46,837.16
2019-03-01,821.79,780.1,838.64
2020-03-01,818.75,785.41,838.9
2021-03-01,816.03,787.31,842.4
2022-03-01,813.38,779.45,849.13
2023-03-01,814,779.68,841.48
2024-03-01,816.55,782.97,839.15
2025-03-01,814.78,782.75,836.87
2026-03-01,814.61,781.97,840.34
2027-03-01,817.45,784.07,840.46
2028-03-01,817.04,788.26,852.7
2029-03-01,822.58,783.18,847.73
2030-03-01,820.7,778.78,845.45
2031-03-01,817.82,778.49,853.59
2032-03-01,821.38,772.56,851.06
2033-03-01,819.81,770.56,851.31
2034-03-01,824,773.95,850.97
2035-03-01,819.02,768.87,851.72
2036-03-01,819.61,764.62,849.77
2037-03-01,827.33,756.6,849.82
2038-03-01,825.02,762.85,852.97
2039-03-01,832.28,763.38,854.33
2040-03-01,829.84,770.85,855.25
2041-03-01,826.12,770.36,855.12
2042-03-01,829.94,773.03,854.95
2043-03-01,833.07,777.97,854.71
2044-03-01,827.01,775.69,854.59
2045-03-01,828.78,777.48,852.86
2046-03-01,831.97,781.76,854.67
2047-03-01,830.76,789.4,859.5
2048-03-01,832.73,789.98,865.71
2049-03-01,837.42,784.38,869.66
2050-03-01,841.04,784,870.82
2051-03-01,836.58,782.4,874.29
2052-03-01,844.89,781.99,877.57
2053-03-01,843.04,778.73,888.4
2054-03-01,842.7,786.19,884.2
2055-03-01,838.78,785.92,889
2056-03-01,840.22,764.53,896.49
2057-03-01,845.05,762.23,894.83
2058-03-01,839.42,764.36,898.88
2059-03-01,840.06,756.98,900.42
2060-03-01,841.12,763.1,906.65
2061-03-01,837.34,762.31,916.71
2062-03-01,841.88,770.64,915.9
2063-03-01,843.84,776.72,926.11
2064-03-01,843.17,770.4,938.08
2065-03-01,836.24,760.67,942.69
2066-03-01,839.89,750.84,947.37
2067-03-01,836.72,750.98,951.66
2068-03-01,833.88,751.69,955.7
2069-03-01,836.14,745.09,956.95
2070-03-01,838.58,745.17,958
2071-03-01,834.79,742.75,962.85
2072-03-01,841.22,741.23,965.46
2073-03-01,844.83,739.51,969.7
2074-03-01,844.37,739.07,976.88
2075-03-01,842.44,742.71,969.32
2076-03-01,840.48,729.7,990.65
2077-03-01,842.33,741.36,994.08
2078-03-01,842.66,739.39,987.16
2079-03-01,843.03,747.81,992.94
2080-03-01,837.04,752.25,1010.23
2081-03-01,837.08,755.84,1013.34
2082-03-01,837.1,752.17,1022.75
2083-03-01,837.67,756.59,1031.14
2084-03-01,832.06,745.76,1052.09
2085-03-01,830.94,751.17,1064.82
