"Date","median","lower_90ci","upper_90ci"
1994-09-01,71.3,67.43,72.9
1995-09-01,70.69,68.36,72
1996-09-01,72.11,69.88,73.42
1997-09-01,71.93,69.95,73.62
1998-09-01,72.44,69.2,73.7
1999-09-01,73.35,69.72,75.5
2000-09-01,72.48,69.39,77.14
2001-09-01,72.87,67.77,77.26
2002-09-01,73.34,67.94,77.8
2003-09-01,73.59,69.05,77.22
2004-09-01,73.63,68.79,79.09
2005-09-01,74.36,69.67,79.43
2006-09-01,74.14,69.24,77.36
2007-09-01,74.59,70.88,80.19
2008-09-01,75.26,69.85,82.08
2009-09-01,75.24,69.76,82.38
2010-09-01,74.92,70.81,82.22
2011-09-01,75.25,71.1,83.14
2012-09-01,75.56,70.2,83.17
2013-09-01,76.45,71.4,83.33
2014-09-01,77.6,69.95,84.14
2015-09-01,76.96,70.09,85.58
2016-09-01,76.48,70.63,87.66
2017-09-01,78.3,69.94,88.84
2018-09-01,79.02,70.06,90.4
2019-09-01,80.07,69.51,91.61
2020-09-01,81.34,69.59,93.02
2021-09-01,80.34,69.71,94.09
2022-09-01,80.97,70.67,95.84
2023-09-01,82.55,70.56,95.46
2024-09-01,81.51,71.13,95.11
2025-09-01,81.22,71.98,96.46
2026-09-01,80.48,72,95.63
2027-09-01,80.22,72.6,96.92
2028-09-01,80.67,72.66,99.79
2029-09-01,80.16,72.01,102.2
2030-09-01,80,72.1,100.53
2031-09-01,80.26,71.12,100.65
2032-09-01,79.82,70.3,102.13
2033-09-01,81.07,70.17,102.72
2034-09-01,78.76,70.4,102.46
2035-09-01,79.71,70.29,102.82
2036-09-01,79.06,69.57,104.64
2037-09-01,79.44,68.98,102.47
2038-09-01,80.22,67.95,101.27
2039-09-01,80.07,68.8,102.89
2040-09-01,79.34,67.88,103.11
2041-09-01,79.83,68.35,102.11
2042-09-01,81.65,69.84,102.69
2043-09-01,80.89,70.04,103.65
2044-09-01,81.83,69.73,104.1
2045-09-01,83,71.33,104.52
2046-09-01,82.89,72.12,104.32
2047-09-01,81.16,71.98,104.85
2048-09-01,82.88,72.13,104.45
2049-09-01,82.75,70.81,105.04
2050-09-01,83.59,68.94,105.26
2051-09-01,84.1,68.92,104.06
2052-09-01,85.03,68.53,104.78
2053-09-01,85.26,70.38,105.45
2054-09-01,86.06,71.09,104.98
2055-09-01,85.76,71.69,103.87
2056-09-01,86.4,72.36,104.54
2057-09-01,86.21,72.02,105.31
2058-09-01,84.78,71.89,105.6
2059-09-01,82.83,70.98,105.14
2060-09-01,81.86,70.32,106.2
2061-09-01,83.88,72.6,105.34
2062-09-01,85.01,72.41,105.44
2063-09-01,84.49,73.25,104.61
2064-09-01,84.8,76.19,105.92
2065-09-01,85.52,77.53,106.39
2066-09-01,84.81,78.86,107.71
2067-09-01,84.38,79.01,107.35
2068-09-01,86.03,78.19,106.15
2069-09-01,88.11,78.51,104.76
2070-09-01,87.76,77.62,106.16
2071-09-01,87,78.63,106.31
2072-09-01,86.98,78.45,108.17
2073-09-01,87.81,80.11,107.79
2074-09-01,88.63,80.91,108.47
2075-09-01,88.86,80.46,108.26
2076-09-01,88.13,79.55,108.79
2077-09-01,88.7,77.82,111.08
2078-09-01,89.12,79.33,111.71
2079-09-01,87.94,79.73,112.92
2080-09-01,89.67,78.33,113.54
2081-09-01,89.59,77.9,113.61
2082-09-01,88.48,79.82,111.7
2083-09-01,87.85,79.52,112.47
2084-09-01,90.4,79.43,114.51
2085-09-01,91.17,78.99,116.68
