"Date","median","lower_90ci","upper_90ci"
1994-01-01,884.2,871.6,903.31
1995-01-01,894.03,882.47,912.74
1996-01-01,896.54,884.06,909.17
1997-01-01,899.96,888.88,910.76
1998-01-01,902.03,885.96,908.65
1999-01-01,900.21,884.61,916.34
2000-01-01,902.64,885.99,917.44
2001-01-01,899.8,882.89,927.56
2002-01-01,903.25,886.08,925.48
2003-01-01,898.12,880.85,922.81
2004-01-01,898.96,871.05,929.95
2005-01-01,901.08,868.76,939.93
2006-01-01,907.34,865.62,944.57
2007-01-01,901.16,866.18,939.28
2008-01-01,905.5,863.77,943.43
2009-01-01,907.59,868.49,944.55
2010-01-01,905.15,867.16,944.18
2011-01-01,910.6,862.8,951.67
2012-01-01,913.57,862.45,957.88
2013-01-01,914.8,857.21,972.22
2014-01-01,912.74,851.7,962.73
2015-01-01,918.5,849.75,972.71
2016-01-01,921.75,846.67,959.97
2017-01-01,917.22,848.96,964.42
2018-01-01,916.83,843.92,966.6
2019-01-01,907.43,840.98,957.54
2020-01-01,899.73,838.03,953.99
2021-01-01,905.31,833.35,951.79
2022-01-01,900.41,836.2,947.18
2023-01-01,891.12,835.66,945.53
2024-01-01,894.44,838.12,941.11
2025-01-01,891.76,841.64,942.92
2026-01-01,883.64,844.33,945.59
2027-01-01,883.43,845.57,942.17
2028-01-01,883.48,840.98,941.22
2029-01-01,893.04,833.74,948.91
2030-01-01,894.69,842.63,952.61
2031-01-01,894.25,838.49,955.01
2032-01-01,888.16,834.76,948.87
2033-01-01,896.37,830.44,957.08
2034-01-01,889.5,831.02,960.71
2035-01-01,889.08,828.55,963.19
2036-01-01,888.73,828.84,958.83
2037-01-01,891.69,821.15,959.81
2038-01-01,893.11,819.36,962.42
2039-01-01,896.87,814.86,958.18
2040-01-01,893.8,815.2,964.27
2041-01-01,886.43,814.94,965.22
2042-01-01,888.06,810.79,959.03
2043-01-01,888.04,816.56,960.03
2044-01-01,892.68,816.94,956.05
2045-01-01,889.94,817.17,955.72
2046-01-01,889.18,819.67,955.17
2047-01-01,887.58,813.27,958.46
2048-01-01,893.78,820.55,956.01
2049-01-01,891.46,817.44,954.1
2050-01-01,893.27,824.44,953
2051-01-01,898.22,830.78,944.24
2052-01-01,902.29,833.11,945.98
2053-01-01,905.73,836.46,949.64
2054-01-01,902.93,832.48,953.01
2055-01-01,901.03,829.9,953.23
2056-01-01,903.65,819.7,958.55
2057-01-01,901.15,817.03,958.53
2058-01-01,897.75,823.41,957.26
2059-01-01,898.42,818.62,955.71
2060-01-01,894.87,812.87,949.12
2061-01-01,889.92,813.04,944.91
2062-01-01,895.36,819.03,944.93
2063-01-01,885.2,818.83,940.08
2064-01-01,884.66,816.39,938.54
2065-01-01,888.19,819.19,939.12
2066-01-01,880.78,803.37,944.85
2067-01-01,885.08,791.89,948.1
2068-01-01,880.16,792.63,940.39
2069-01-01,877.97,792.9,946.71
2070-01-01,879.61,793.66,949.22
2071-01-01,878.08,799.35,948.31
2072-01-01,866.4,794.26,956.38
2073-01-01,869.04,783.99,949.52
2074-01-01,865.62,781.43,959.08
2075-01-01,862.58,777.76,964.8
2076-01-01,858.99,769.8,978.18
2077-01-01,859.2,769.49,988.4
2078-01-01,856.57,760.18,988.93
2079-01-01,863.71,756.91,992.5
2080-01-01,858.54,754.54,1001.98
2081-01-01,861.57,749.17,1007.09
2082-01-01,864.22,750.11,1005.95
2083-01-01,863.49,747.39,1000.67
2084-01-01,864.11,746.5,1007.25
2085-01-01,859.06,741.83,1013.99
