"Date","median","lower_90ci","upper_90ci"
1994-01-01,594.66,564.91,607.34
1995-01-01,600.44,574.83,619.55
1996-01-01,604.69,572.93,614.76
1997-01-01,604.87,580.74,615.34
1998-01-01,602.45,581.16,619.62
1999-01-01,599.58,582.7,621.33
2000-01-01,606.81,583.86,621.42
2001-01-01,604.04,577.41,632.03
2002-01-01,607.68,583.95,626.57
2003-01-01,600.68,583.92,623.19
2004-01-01,603.81,581.15,625.41
2005-01-01,604.4,575.18,628.55
2006-01-01,599.06,569.25,638.12
2007-01-01,603.16,574.04,638.16
2008-01-01,610.08,573.72,637.38
2009-01-01,611.62,577.79,640.06
2010-01-01,605.77,583.37,631.98
2011-01-01,609.21,569.58,647.43
2012-01-01,605.23,567.83,645.01
2013-01-01,611.79,564.84,652.29
2014-01-01,617.3,571.84,649.01
2015-01-01,620.68,571.23,657.21
2016-01-01,612.94,561.9,661.58
2017-01-01,612.31,562.31,664.08
2018-01-01,619.3,562.04,673.15
2019-01-01,610.93,563.13,670.71
2020-01-01,606.18,563.71,674.86
2021-01-01,614.64,564.82,682.04
2022-01-01,608.15,555.5,671.17
2023-01-01,601.76,550.46,680.75
2024-01-01,601.16,548.73,681
2025-01-01,606.39,547.53,681.22
2026-01-01,602.8,558.55,680.74
2027-01-01,610.98,556.49,675.16
2028-01-01,619.33,557.07,670.45
2029-01-01,616.16,553.04,669.68
2030-01-01,608.88,556.65,669.15
2031-01-01,611.86,554.51,675.81
2032-01-01,612.98,550.04,671.71
2033-01-01,612.41,542.98,675.59
2034-01-01,613.33,545.2,683.72
2035-01-01,619.39,537.38,680.59
2036-01-01,619.85,531.55,694.1
2037-01-01,622.74,533.03,699.34
2038-01-01,617.87,533.26,703.52
2039-01-01,617.02,535.55,693.93
2040-01-01,611.84,535.25,690.07
2041-01-01,606.44,539.88,686.1
2042-01-01,601.81,542.2,679.46
2043-01-01,603.19,537.19,686.8
2044-01-01,610.99,524.57,690.15
2045-01-01,612.61,525.67,683.76
2046-01-01,616.1,532.44,687.75
2047-01-01,619.89,533.18,696.8
2048-01-01,620.91,528.11,702.97
2049-01-01,623.9,529.47,708.61
2050-01-01,626.23,536.87,706.4
2051-01-01,620.36,530.77,695.44
2052-01-01,622.18,529.34,706.46
2053-01-01,621.66,530.01,724.25
2054-01-01,625.9,530.56,724.83
2055-01-01,618.53,531.77,729.08
2056-01-01,621.27,533.63,738.02
2057-01-01,622.81,527.6,738.15
2058-01-01,616.57,522.03,750.4
2059-01-01,619.41,517.3,746.17
2060-01-01,626.83,523.51,733.55
2061-01-01,618.97,523.71,733.69
2062-01-01,622.5,521.88,737.96
2063-01-01,625.55,521.32,732.5
2064-01-01,623.62,518.51,725.27
2065-01-01,620.48,527.35,726.42
2066-01-01,624.57,525.21,705.29
2067-01-01,620.98,530.11,704.89
2068-01-01,624.64,528.51,704.26
2069-01-01,623.57,520.69,711.91
2070-01-01,624.41,523.97,717.3
2071-01-01,627.85,519.07,722.57
2072-01-01,633.22,515.39,733.15
2073-01-01,631.86,515.33,719.09
2074-01-01,623.69,513.87,713.83
2075-01-01,628.45,511.19,718.19
2076-01-01,632.83,511.58,704.45
2077-01-01,627.9,512.74,704.26
2078-01-01,640.26,504.66,698.17
2079-01-01,648.99,518.81,688.99
2080-01-01,649.13,514.89,691.72
2081-01-01,648.86,519.24,701.56
2082-01-01,645.74,525.2,689.42
2083-01-01,642.56,513.48,694.19
2084-01-01,654.28,507.59,689.34
2085-01-01,653.94,512.04,689.05
