"Date","median","lower_90ci","upper_90ci"
1994-06-01,470.49,456.95,484.04
1995-06-01,469.33,453.55,481.72
1996-06-01,469.84,456.24,482.14
1997-06-01,469.82,452.07,480.64
1998-06-01,468.88,456.59,477.94
1999-06-01,469.31,459.71,475.11
2000-06-01,467.46,458.77,479.95
2001-06-01,469.65,447.68,480.15
2002-06-01,463.34,443.67,484.59
2003-06-01,465.29,441.58,480.51
2004-06-01,465,438.26,472.16
2005-06-01,467.62,431.09,476.44
2006-06-01,464.08,431.54,480.76
2007-06-01,464.41,426.66,484.86
2008-06-01,460.21,427.62,489.09
2009-06-01,457.71,423.53,488.2
2010-06-01,455.98,424.68,491.71
2011-06-01,461.57,423.83,495.32
2012-06-01,459.01,417.74,497.2
2013-06-01,468,412.55,495.37
2014-06-01,463.96,406.27,499.84
2015-06-01,463.29,406.91,500.27
2016-06-01,464.7,407.42,497.73
2017-06-01,466.15,408.12,500.98
2018-06-01,461.76,407.57,499.49
2019-06-01,457.74,409.14,495.54
2020-06-01,455.9,413.57,497.56
2021-06-01,451.02,420.08,502.9
2022-06-01,450.17,411.71,499.72
2023-06-01,452.86,407.02,500.08
2024-06-01,451.42,406.33,498.99
2025-06-01,456.09,394.2,499.56
2026-06-01,453.23,387.37,498.01
2027-06-01,450.76,388.01,496.48
2028-06-01,449.6,383.22,498.92
2029-06-01,448.79,380.03,503.56
2030-06-01,447.3,370.83,495
2031-06-01,453.65,364.64,496.99
2032-06-01,456.89,356.13,499.12
2033-06-01,457.79,361.58,508.29
2034-06-01,463.05,356.17,507.74
2035-06-01,460.8,356.54,504.97
2036-06-01,462.38,357.18,503.87
2037-06-01,463.98,356.52,505.29
2038-06-01,464.05,365.23,508.42
2039-06-01,467.76,355.84,512.98
2040-06-01,470.31,356.86,519.65
2041-06-01,465.76,356.25,523.36
2042-06-01,466.54,355.83,530.93
2043-06-01,471.55,356.65,530.32
2044-06-01,467.04,356.33,536.84
2045-06-01,460.29,362.58,529.16
2046-06-01,464.08,361.78,526.64
2047-06-01,460.85,355.53,524.58
2048-06-01,464.62,353.4,535.22
2049-06-01,468.08,356.31,545.05
2050-06-01,472.72,347.78,539.71
2051-06-01,475.05,344.98,539.09
2052-06-01,483.61,345.88,539.5
2053-06-01,481.69,342.88,545.34
2054-06-01,485.76,341.87,539.21
2055-06-01,486.27,340.31,542.14
2056-06-01,488.24,345.57,542.83
2057-06-01,489.5,346.24,548.79
2058-06-01,489.91,341.42,544.89
2059-06-01,493.03,342.21,546.54
2060-06-01,487.08,344.25,547.99
2061-06-01,484.29,350.22,553.69
2062-06-01,484.05,348.26,558.05
2063-06-01,481.06,346.17,554.62
2064-06-01,485.8,345.23,550.85
2065-06-01,484.28,345.56,559.98
2066-06-01,482.3,342.56,560.37
2067-06-01,481.13,336.9,565.43
2068-06-01,478.38,327.01,563.18
2069-06-01,478.69,330.79,563.21
2070-06-01,475.98,331.98,566.47
2071-06-01,482.65,329.73,563.49
2072-06-01,491.06,325.66,560.71
2073-06-01,493.13,325.53,569
2074-06-01,496.07,324.92,564.67
2075-06-01,495.12,323.55,567.92
2076-06-01,486.75,318.85,574.04
2077-06-01,489.98,318.08,573.22
2078-06-01,495.3,317.36,572.56
2079-06-01,486.5,317.1,571.15
2080-06-01,481.57,317.5,567.81
2081-06-01,472.58,320.8,575.3
2082-06-01,469.47,321.72,573.95
2083-06-01,470.2,323.07,561.61
2084-06-01,471.66,317.66,573.25
2085-06-01,479.32,321.16,568.64
