"Date","median","lower_90ci","upper_90ci"
1994-01-01,2081,2059,2117
1995-01-01,2079,2067,2103
1996-01-01,2085,2060,2106
1997-01-01,2086,2062,2105
1998-01-01,2082,2066,2096
1999-01-01,2085,2067,2100
2000-01-01,2081,2062,2108
2001-01-01,2091,2062,2115
2002-01-01,2085,2065,2118
2003-01-01,2074,2055,2131
2004-01-01,2066,2038,2147
2005-01-01,2066,2039,2157
2006-01-01,2070,2028,2168
2007-01-01,2066,2024,2161
2008-01-01,2068,2019,2156
2009-01-01,2067,2016,2157
2010-01-01,2073,2006,2163
2011-01-01,2073,1983,2162
2012-01-01,2069,1984,2163
2013-01-01,2076,1964,2173
2014-01-01,2078,1948,2175
2015-01-01,2074,1940,2172
2016-01-01,2066,1942,2164
2017-01-01,2067,1951,2167
2018-01-01,2049,1946,2155
2019-01-01,2049,1924,2149
2020-01-01,2047,1916,2149
2021-01-01,2037,1903,2151
2022-01-01,2040,1892,2142
2023-01-01,2051,1891,2135
2024-01-01,2049,1884,2137
2025-01-01,2055,1888,2138
2026-01-01,2051,1874,2137
2027-01-01,2033,1862,2131
2028-01-01,2025,1849,2135
2029-01-01,2019,1844,2144
2030-01-01,2023,1830,2148
2031-01-01,2015,1822,2146
2032-01-01,2017,1809,2150
2033-01-01,2017,1813,2154
2034-01-01,2014,1816,2153
2035-01-01,2009,1816,2144
2036-01-01,2013,1808,2142
2037-01-01,2018,1789,2139
2038-01-01,2017,1783,2142
2039-01-01,2017,1775,2148
2040-01-01,2020,1779,2142
2041-01-01,2032,1789,2132
2042-01-01,2030,1778,2139
2043-01-01,2030,1774,2144
2044-01-01,2019,1762,2138
2045-01-01,2016,1765,2140
2046-01-01,2025,1779,2147
2047-01-01,2019,1763,2152
2048-01-01,2016,1751,2162
2049-01-01,2014,1739,2163
2050-01-01,2030,1729,2158
2051-01-01,2028,1714,2169
2052-01-01,2027,1712,2163
2053-01-01,2030,1704,2174
2054-01-01,2019,1697,2171
2055-01-01,2020,1679,2172
2056-01-01,2028,1670,2178
2057-01-01,2020,1683,2193
2058-01-01,2012,1679,2195
2059-01-01,2008,1653,2184
2060-01-01,2008,1636,2171
2061-01-01,2009,1636,2194
2062-01-01,2007,1644,2210
2063-01-01,1998,1660,2208
2064-01-01,2003,1655,2203
2065-01-01,2007,1637,2217
2066-01-01,2006,1605,2241
2067-01-01,2002,1610,2240
2068-01-01,1994,1598,2237
2069-01-01,1981,1586,2254
2070-01-01,1982,1589,2266
2071-01-01,1976,1589,2271
2072-01-01,1970,1572,2279
2073-01-01,1966,1560,2276
2074-01-01,1950,1556,2277
2075-01-01,1953,1547,2285
2076-01-01,1960,1520,2303
2077-01-01,1966,1518,2323
2078-01-01,1965,1518,2324
2079-01-01,1963,1526,2322
2080-01-01,1955,1519,2335
2081-01-01,1968,1513,2331
2082-01-01,1967,1513,2337
2083-01-01,1964,1510,2321
2084-01-01,1978,1503,2326
2085-01-01,1971,1510,2342
