"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.73,12.96,14.33
1995-06-01,13.84,13.05,14.17
1996-06-01,13.7,13.37,14.24
1997-06-01,13.58,13.02,14.13
1998-06-01,13.54,12.98,14.22
1999-06-01,13.36,12.61,14
2000-06-01,13.4,12.58,14.09
2001-06-01,13.45,12.69,14.44
2002-06-01,13.29,12.47,15.06
2003-06-01,13.08,12.15,15.35
2004-06-01,13.17,12.24,15.41
2005-06-01,13.19,12.12,15.46
2006-06-01,12.99,11.87,15.61
2007-06-01,12.85,11.57,16.01
2008-06-01,12.8,11.6,16.29
2009-06-01,12.9,11.69,16.45
2010-06-01,12.83,11.64,16.65
2011-06-01,13,11.58,17.02
2012-06-01,12.9,11.54,17.35
2013-06-01,12.79,11.4,17.4
2014-06-01,12.94,11.71,17.39
2015-06-01,12.82,11.61,17.67
2016-06-01,12.83,11.58,18.03
2017-06-01,12.79,11.54,17.81
2018-06-01,12.9,11.72,18.12
2019-06-01,13.31,11.5,18.16
2020-06-01,13.23,11.17,18.23
2021-06-01,13.28,11.18,17.75
2022-06-01,13.31,10.97,17.86
2023-06-01,13.57,10.84,17.67
2024-06-01,13.58,10.74,17.91
2025-06-01,13.92,10.71,18.05
2026-06-01,13.94,10.49,18.26
2027-06-01,14.13,10.59,18.16
2028-06-01,13.97,10.18,18.17
2029-06-01,13.75,9.99,18.55
2030-06-01,13.7,9.98,18.56
2031-06-01,13.45,9.98,17.97
2032-06-01,13.44,9.94,17.7
2033-06-01,13.51,9.88,17.45
2034-06-01,13.61,9.54,17.45
2035-06-01,13.88,9.79,17.25
2036-06-01,13.81,9.98,17.33
2037-06-01,14.33,9.96,17.74
2038-06-01,14.36,9.9,17.59
2039-06-01,14.21,9.7,17.33
2040-06-01,13.64,9.81,17.6
2041-06-01,13.53,9.7,18.06
2042-06-01,13.77,9.77,17.97
2043-06-01,13.74,9.76,18.03
2044-06-01,13.91,9.66,17.55
2045-06-01,14.14,9.6,17.83
2046-06-01,13.71,9.43,17.83
2047-06-01,13.58,9.59,17.92
2048-06-01,13.3,9.34,17.93
2049-06-01,13.22,9.44,18.06
2050-06-01,13.18,9.57,18.39
2051-06-01,13.21,9.53,17.99
2052-06-01,13,9.46,18.72
2053-06-01,13.16,9.48,18.75
2054-06-01,13.04,9.79,18.88
2055-06-01,12.98,9.7,18.32
2056-06-01,12.89,9.68,18.15
2057-06-01,12.89,9.51,18.81
2058-06-01,13.08,9.44,18.99
2059-06-01,13.1,9.47,19.18
2060-06-01,13.09,9.67,19.29
2061-06-01,13.19,9.65,19.5
2062-06-01,13.47,9.73,19.65
2063-06-01,13.45,9.62,19.95
2064-06-01,13.91,9.78,19.98
2065-06-01,13.79,9.71,19.92
2066-06-01,13.95,9.76,19.75
2067-06-01,13.88,9.84,19.31
2068-06-01,13.76,9.67,19.34
2069-06-01,13.95,9.71,19.15
2070-06-01,13.99,9.75,19.13
2071-06-01,14,9.75,18.71
2072-06-01,13.89,9.51,18.9
2073-06-01,14.43,9.49,19.05
2074-06-01,14.46,9.51,18.78
2075-06-01,14.34,9.55,19.08
2076-06-01,14.27,9.83,19.57
2077-06-01,14.55,9.99,19.42
2078-06-01,14.64,10.03,19.09
2079-06-01,14.88,10.1,18.67
2080-06-01,14.76,10.13,18.78
2081-06-01,14.74,10.11,18.67
2082-06-01,14.99,10.12,18.32
2083-06-01,15.06,10.18,18.34
2084-06-01,14.84,10.39,18.61
2085-06-01,15.09,10.42,18.99
