"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.66,2.51,2.91
1995-03-01,2.68,2.52,2.87
1996-03-01,2.68,2.45,2.91
1997-03-01,2.66,2.44,2.92
1998-03-01,2.67,2.4,2.88
1999-03-01,2.71,2.37,2.9
2000-03-01,2.7,2.26,2.88
2001-03-01,2.67,2.27,2.97
2002-03-01,2.61,2.26,2.99
2003-03-01,2.66,2.18,3.05
2004-03-01,2.68,2.14,3.09
2005-03-01,2.67,2.11,3.12
2006-03-01,2.66,2.03,3.22
2007-03-01,2.72,1.94,3.28
2008-03-01,2.74,1.86,3.34
2009-03-01,2.77,1.85,3.3
2010-03-01,2.69,1.9,3.36
2011-03-01,2.67,1.85,3.24
2012-03-01,2.67,1.87,3.28
2013-03-01,2.7,1.79,3.37
2014-03-01,2.64,1.76,3.41
2015-03-01,2.74,1.71,3.46
2016-03-01,2.86,1.68,3.47
2017-03-01,2.82,1.74,3.5
2018-03-01,2.79,1.72,3.54
2019-03-01,2.82,1.69,3.59
2020-03-01,2.8,1.66,3.56
2021-03-01,2.71,1.69,3.59
2022-03-01,2.64,1.52,3.55
2023-03-01,2.63,1.55,3.53
2024-03-01,2.62,1.51,3.61
2025-03-01,2.61,1.49,3.67
2026-03-01,2.62,1.43,3.62
2027-03-01,2.56,1.39,3.64
2028-03-01,2.56,1.41,3.81
2029-03-01,2.71,1.38,4.05
2030-03-01,2.76,1.36,4.16
2031-03-01,2.8,1.38,4.23
2032-03-01,2.88,1.37,4.57
2033-03-01,2.95,1.4,4.77
2034-03-01,2.95,1.41,4.91
2035-03-01,3.11,1.39,5.11
2036-03-01,3.15,1.44,5.21
2037-03-01,3.24,1.42,5.29
2038-03-01,3.34,1.46,5.46
2039-03-01,3.35,1.51,5.62
2040-03-01,3.35,1.53,5.68
2041-03-01,3.63,1.56,5.92
2042-03-01,3.68,1.69,6.11
2043-03-01,3.64,1.74,6.23
2044-03-01,3.63,1.76,6.53
2045-03-01,3.81,1.77,6.58
2046-03-01,3.88,1.84,6.85
2047-03-01,3.78,1.86,7.03
2048-03-01,3.82,1.84,7.3
2049-03-01,3.76,1.83,7.46
2050-03-01,3.9,1.86,7.8
2051-03-01,3.85,1.96,8.01
2052-03-01,3.92,2.01,8.33
2053-03-01,3.99,2.03,8.67
2054-03-01,4.04,2.07,8.86
2055-03-01,3.94,2.14,9.15
2056-03-01,3.99,2.16,9.52
2057-03-01,4.05,2.1,9.78
2058-03-01,4,2.06,10.18
2059-03-01,3.98,1.99,10.66
2060-03-01,3.99,2.08,11.18
2061-03-01,4.1,2.11,11.44
2062-03-01,4.09,2.14,11.67
2063-03-01,4.04,2.29,11.88
2064-03-01,4.22,2.5,12.22
2065-03-01,4.21,2.51,12.88
2066-03-01,4.16,2.53,13.45
2067-03-01,4.23,2.55,13.71
2068-03-01,4.29,2.5,14.02
2069-03-01,4.34,2.51,14.44
2070-03-01,4.47,2.58,14.68
2071-03-01,4.52,2.67,15.01
2072-03-01,4.63,2.68,15.27
2073-03-01,4.69,2.66,15.54
2074-03-01,4.71,2.61,15.83
2075-03-01,4.95,2.66,16.4
2076-03-01,5.08,2.67,16.9
2077-03-01,5.21,2.66,17.3
2078-03-01,5.4,2.74,17.53
2079-03-01,5.49,2.82,18.01
2080-03-01,5.57,2.87,18.33
2081-03-01,5.64,2.99,18.62
2082-03-01,5.8,3.04,18.99
2083-03-01,5.75,3.11,18.83
2084-03-01,6.1,3.19,19.15
2085-03-01,6.16,3.34,19.6
