"Date","median","lower_90ci","upper_90ci"
1994-01-01,1859,1833,1879
1995-01-01,1857,1828,1888
1996-01-01,1854,1812,1879
1997-01-01,1850,1817,1880
1998-01-01,1845,1819,1883
1999-01-01,1846,1826,1886
2000-01-01,1844,1817,1888
2001-01-01,1848,1820,1891
2002-01-01,1849,1818,1902
2003-01-01,1857,1809,1908
2004-01-01,1861,1789,1909
2005-01-01,1865,1785,1923
2006-01-01,1864,1782,1935
2007-01-01,1859,1776,1947
2008-01-01,1864,1768,1952
2009-01-01,1873,1770,1956
2010-01-01,1880,1756,1970
2011-01-01,1885,1754,1970
2012-01-01,1882,1747,1963
2013-01-01,1888,1758,1961
2014-01-01,1886,1742,1983
2015-01-01,1886,1746,1993
2016-01-01,1884,1726,1994
2017-01-01,1896,1730,1998
2018-01-01,1896,1719,1980
2019-01-01,1900,1720,1968
2020-01-01,1896,1715,1964
2021-01-01,1901,1708,1963
2022-01-01,1904,1675,1967
2023-01-01,1903,1667,1965
2024-01-01,1891,1655,1966
2025-01-01,1888,1657,1956
2026-01-01,1881,1654,1968
2027-01-01,1876,1647,2003
2028-01-01,1871,1637,1993
2029-01-01,1874,1631,2012
2030-01-01,1872,1607,2023
2031-01-01,1873,1602,2023
2032-01-01,1860,1600,2027
2033-01-01,1867,1595,2039
2034-01-01,1866,1588,2013
2035-01-01,1869,1599,1991
2036-01-01,1870,1589,1983
2037-01-01,1858,1587,1991
2038-01-01,1842,1589,2003
2039-01-01,1846,1591,1997
2040-01-01,1833,1600,1994
2041-01-01,1832,1609,2011
2042-01-01,1820,1614,2018
2043-01-01,1817,1618,2023
2044-01-01,1802,1614,2035
2045-01-01,1805,1610,2022
2046-01-01,1796,1624,2021
2047-01-01,1794,1625,2012
2048-01-01,1789,1610,2031
2049-01-01,1796,1600,2038
2050-01-01,1797,1605,2025
2051-01-01,1787,1617,2022
2052-01-01,1790,1615,2026
2053-01-01,1786,1604,2016
2054-01-01,1775,1612,2014
2055-01-01,1758,1599,2012
2056-01-01,1759,1593,2008
2057-01-01,1758,1598,1992
2058-01-01,1753,1586,2011
2059-01-01,1741,1576,2007
2060-01-01,1748,1577,1998
2061-01-01,1730,1582,2014
2062-01-01,1735,1583,2022
2063-01-01,1743,1578,2026
2064-01-01,1742,1581,2030
2065-01-01,1732,1559,2032
2066-01-01,1727,1553,2051
2067-01-01,1717,1547,2044
2068-01-01,1707,1530,2040
2069-01-01,1690,1526,2046
2070-01-01,1702,1515,2044
2071-01-01,1690,1514,2020
2072-01-01,1708,1510,2027
2073-01-01,1712,1512,2029
2074-01-01,1719,1526,2026
2075-01-01,1726,1517,2019
2076-01-01,1726,1494,2024
2077-01-01,1723,1493,2020
2078-01-01,1728,1495,2013
2079-01-01,1737,1495,2008
2080-01-01,1729,1482,2011
2081-01-01,1737,1476,2010
2082-01-01,1725,1482,2014
2083-01-01,1712,1479,2001
2084-01-01,1719,1463,2005
2085-01-01,1726,1477,2008
