"Date","median","lower_90ci","upper_90ci"
1994-03-01,801.89,786.68,819.24
1995-03-01,804.32,780.33,815.25
1996-03-01,802.53,781.41,812.14
1997-03-01,800.05,782.76,811.55
1998-03-01,801.08,784.42,814.15
1999-03-01,805.04,787.21,819.35
2000-03-01,805.58,780.94,812.94
2001-03-01,810.96,779.83,818.55
2002-03-01,808.24,780.38,820.92
2003-03-01,809.04,780.97,822.16
2004-03-01,808.07,781.39,821.29
2005-03-01,809.12,778.68,823.8
2006-03-01,806.95,781.78,823.02
2007-03-01,805.48,779.38,817.79
2008-03-01,803.4,782.85,823.32
2009-03-01,802.43,781.81,826.85
2010-03-01,804.26,780.2,834.37
2011-03-01,804.08,776.71,839.53
2012-03-01,801.99,766.92,838.53
2013-03-01,805.96,761.03,838.88
2014-03-01,808.64,751.24,835.84
2015-03-01,807.95,753.96,843.99
2016-03-01,806.2,760.29,849.29
2017-03-01,796.57,762.95,845.82
2018-03-01,799.66,755.77,848.09
2019-03-01,805.87,756.18,842.08
2020-03-01,806.58,749.89,843.18
2021-03-01,803.72,740.68,852.36
2022-03-01,794.3,734.85,853.59
2023-03-01,803,731.85,851.48
2024-03-01,802.84,738.83,849.12
2025-03-01,801.61,739.89,848.61
2026-03-01,809.42,735.43,849.72
2027-03-01,807.61,731.55,850.46
2028-03-01,802.86,731.38,849.69
2029-03-01,803.72,728.06,847.12
2030-03-01,796.45,725.46,849.65
2031-03-01,793.97,719.47,848.81
2032-03-01,784.9,725.1,853.22
2033-03-01,784.06,730.92,856.74
2034-03-01,789.58,733.27,856.16
2035-03-01,788.28,735.11,852.73
2036-03-01,792.35,730.48,855.68
2037-03-01,797.56,727.33,859.94
2038-03-01,799.76,726.93,860.15
2039-03-01,801.77,728.87,862.25
2040-03-01,798.77,728.74,868.6
2041-03-01,797.17,728.66,871.97
2042-03-01,805.72,730.67,875.82
2043-03-01,808.44,741.79,874.96
2044-03-01,812.45,746.99,873.64
2045-03-01,812.77,742.34,878.92
2046-03-01,811.9,744.28,882.1
2047-03-01,809.02,741.66,886.76
2048-03-01,809.36,744.36,887.65
2049-03-01,804.55,741.34,886.84
2050-03-01,801.73,744.49,886.43
2051-03-01,809.69,746.44,881.05
2052-03-01,806.57,743.53,884.25
2053-03-01,805.35,740.55,888.76
2054-03-01,802.86,742.03,887.07
2055-03-01,807.29,744.22,886.16
2056-03-01,811.48,731.99,896.19
2057-03-01,799.79,734.23,897.83
2058-03-01,798.48,729.22,906.56
2059-03-01,793.85,728.59,910.16
2060-03-01,801.69,726.62,911.01
2061-03-01,803.06,714.89,921.52
2062-03-01,795.67,719.71,925.92
2063-03-01,796.51,716.52,930.99
2064-03-01,788.14,712.14,943.3
2065-03-01,780.83,701.22,939.77
2066-03-01,777.95,703.08,945.83
2067-03-01,778.22,700.93,958.05
2068-03-01,773.36,696.24,968.21
2069-03-01,769.48,697.51,967.83
2070-03-01,768.32,700.96,965.38
2071-03-01,762.49,695.38,967.88
2072-03-01,761.4,695.14,979.9
2073-03-01,764.77,690.46,984.72
2074-03-01,773.8,688.58,988.6
2075-03-01,772.2,685.24,983.11
2076-03-01,780.14,679.68,997.74
2077-03-01,774.3,685.04,1000.33
2078-03-01,770.43,687.69,999.91
2079-03-01,778.35,690.27,1013.38
2080-03-01,775.5,689.83,1029.79
2081-03-01,777.86,685.16,1027.04
2082-03-01,775.99,687.53,1034.98
2083-03-01,775.39,684.04,1040.05
2084-03-01,770.15,682.75,1059.83
2085-03-01,759.83,688.65,1075.58
