"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.59,7.1,8.22
1995-06-01,7.66,7.19,8.02
1996-06-01,7.63,7.04,7.83
1997-06-01,7.48,6.94,7.83
1998-06-01,7.68,7.25,7.92
1999-06-01,7.66,6.95,7.88
2000-06-01,7.39,6.76,8.09
2001-06-01,7.5,6.65,8.16
2002-06-01,7.8,6.48,8.36
2003-06-01,7.74,6.5,8.42
2004-06-01,7.6,6.5,8.51
2005-06-01,7.68,6.42,8.64
2006-06-01,7.62,6.46,8.6
2007-06-01,7.66,6.43,8.69
2008-06-01,7.64,6.46,9.15
2009-06-01,7.69,6.33,9.14
2010-06-01,7.68,6.54,9.08
2011-06-01,7.45,6.47,9.25
2012-06-01,7.25,6.55,9.11
2013-06-01,7.41,6.63,9.23
2014-06-01,7.49,6.6,9.61
2015-06-01,7.58,6.34,9.98
2016-06-01,7.48,6.31,10.07
2017-06-01,7.47,6.58,9.73
2018-06-01,7.49,6.7,9.97
2019-06-01,7.52,6.65,9.9
2020-06-01,7.81,6.51,9.86
2021-06-01,7.98,6.45,9.89
2022-06-01,8.03,6.5,9.96
2023-06-01,7.88,6.6,10.18
2024-06-01,7.71,6.65,10.24
2025-06-01,7.57,6.52,10.45
2026-06-01,7.65,6.53,10.56
2027-06-01,7.77,6.57,10.82
2028-06-01,7.62,6.32,11.01
2029-06-01,7.42,6.33,11.02
2030-06-01,7.61,6.21,10.77
2031-06-01,7.58,6.22,10.77
2032-06-01,7.51,6.38,10.51
2033-06-01,7.5,6.3,10.73
2034-06-01,7.37,6.26,10.83
2035-06-01,7.46,6.28,11.27
2036-06-01,7.52,6.25,11.16
2037-06-01,7.59,6.22,11.24
2038-06-01,7.66,6.61,11.35
2039-06-01,7.62,6.31,11.25
2040-06-01,7.76,6.34,11.48
2041-06-01,7.73,6.46,11.36
2042-06-01,7.86,6.49,11.44
2043-06-01,7.86,6.58,11.46
2044-06-01,7.7,6.37,11.51
2045-06-01,7.75,6.3,11.29
2046-06-01,7.68,6.52,11.48
2047-06-01,7.64,6.52,11.97
2048-06-01,7.67,6.66,11.89
2049-06-01,8.16,6.63,12.12
2050-06-01,7.88,6.65,12.65
2051-06-01,7.8,6.29,12.72
2052-06-01,8.07,6.22,12.86
2053-06-01,7.92,6.13,12.75
2054-06-01,7.85,6.2,12.94
2055-06-01,7.82,6.16,12.91
2056-06-01,7.94,6.17,13.18
2057-06-01,8.13,6.4,13.26
2058-06-01,8.28,6.17,13.21
2059-06-01,8.21,6.13,13.16
2060-06-01,8.32,6.51,13.24
2061-06-01,8.22,6.38,13.24
2062-06-01,7.95,6.47,13.09
2063-06-01,7.93,6.68,13.24
2064-06-01,7.84,7.03,13.8
2065-06-01,8.14,6.85,13.72
2066-06-01,8.36,6.68,13.72
2067-06-01,8.36,6.86,13.97
2068-06-01,8.27,6.5,13.74
2069-06-01,8.34,6.64,13.67
2070-06-01,8.01,6.61,13.9
2071-06-01,8.08,6.58,13.94
2072-06-01,7.97,6.44,14.04
2073-06-01,7.64,6.53,14.19
2074-06-01,7.66,6.51,14.51
2075-06-01,7.81,6.19,14.76
2076-06-01,7.87,6.23,14.66
2077-06-01,7.8,6.17,14.35
2078-06-01,7.7,6.1,14.71
2079-06-01,7.71,5.83,14.62
2080-06-01,7.66,5.78,14.3
2081-06-01,7.63,5.89,14.28
2082-06-01,7.6,5.77,14.65
2083-06-01,7.6,5.88,14.65
2084-06-01,8.07,5.98,14.58
2085-06-01,8.09,5.87,14.78
