"Date","median","lower_90ci","upper_90ci"
1994-03-01,175.16,169.5,178.42
1995-03-01,174.06,171.22,176.5
1996-03-01,172.92,171.16,177.75
1997-03-01,171.87,170.07,178.31
1998-03-01,173.19,169.63,178.37
1999-03-01,173.83,171.2,179.41
2000-03-01,173.6,169.07,177.26
2001-03-01,173.24,169.28,178
2002-03-01,172.61,167,177.49
2003-03-01,174.07,164.09,179.35
2004-03-01,173.95,162.82,180.15
2005-03-01,173.03,163.35,182.44
2006-03-01,173.11,165.46,181.34
2007-03-01,174.38,166.1,182.27
2008-03-01,175.38,166.11,181.76
2009-03-01,175.69,165.91,181.01
2010-03-01,172.36,166.85,181.98
2011-03-01,171.71,165.66,183.46
2012-03-01,169.6,166.53,183.47
2013-03-01,169.49,165.08,181.44
2014-03-01,170.24,163.01,180.36
2015-03-01,169.91,162.41,178.74
2016-03-01,169.03,161.51,177.47
2017-03-01,168.85,161.78,179.89
2018-03-01,170.72,159.69,180.88
2019-03-01,172.06,160.29,182.94
2020-03-01,170.06,160.7,182.32
2021-03-01,172.21,160.88,183.7
2022-03-01,171.15,157.55,181.93
2023-03-01,171.93,158.12,180.85
2024-03-01,172.05,160.63,180.15
2025-03-01,174.32,161.96,181.16
2026-03-01,174.88,162.98,181.5
2027-03-01,172.57,164.95,181.22
2028-03-01,174.5,168.13,181.05
2029-03-01,173.5,167.03,181.07
2030-03-01,172.81,165.75,180.69
2031-03-01,172.85,167.09,179.52
2032-03-01,174.37,167.82,180.89
2033-03-01,176.48,168.54,181.15
2034-03-01,175.2,168.19,181.53
2035-03-01,175.25,171,182.02
2036-03-01,174.17,171.89,182.17
2037-03-01,173.54,170.48,183.52
2038-03-01,174.43,170.83,181.48
2039-03-01,175.16,170.9,180.88
2040-03-01,176.14,171.03,181.57
2041-03-01,176.5,172.52,182.69
2042-03-01,177.59,173.78,182.49
2043-03-01,177.46,175.22,186.12
2044-03-01,180.25,176.61,187.19
2045-03-01,181.05,177.19,191.99
2046-03-01,181.39,176.4,188.96
2047-03-01,179.81,175.36,187.44
2048-03-01,179.72,175.32,187.1
2049-03-01,180.07,174.74,192.27
2050-03-01,181.98,175.78,194.1
2051-03-01,182.38,174.68,192.61
2052-03-01,183.21,174.6,194.87
2053-03-01,183.78,176.19,195.05
2054-03-01,184.42,175.32,196.78
2055-03-01,185.59,177.66,197.57
2056-03-01,185.94,175.89,203.17
2057-03-01,188.83,175.28,202.89
2058-03-01,189.2,172.52,197.85
2059-03-01,188.86,172.41,199.05
2060-03-01,189.36,174.1,203.17
2061-03-01,190.62,174.45,205.3
2062-03-01,190.38,172.28,204.64
2063-03-01,191.58,171.03,202.02
2064-03-01,192.14,171.61,206.27
2065-03-01,193.24,169.17,206.8
2066-03-01,195.37,166.84,206.84
2067-03-01,195.2,168.81,207.14
2068-03-01,196.26,171.3,210.68
2069-03-01,197.27,170.54,211.63
2070-03-01,195.35,171.45,213.08
2071-03-01,194.18,172.44,214.23
2072-03-01,192.69,172.11,215.98
2073-03-01,192.15,174.15,215.41
2074-03-01,192.18,174.65,214.74
2075-03-01,195.43,177.27,214.55
2076-03-01,195.1,178.8,223.05
2077-03-01,196.88,179.74,224.66
2078-03-01,196.6,178.62,229.5
2079-03-01,198.4,179.25,223.66
2080-03-01,198.58,177.39,227.87
2081-03-01,196.74,178.84,227.56
2082-03-01,196.27,179.22,227.73
2083-03-01,198.72,178.33,228.26
2084-03-01,199.24,178.51,230.82
2085-03-01,200.57,178.32,232.39
