"Date","median","lower_90ci","upper_90ci"
1994-06-01,292.29,274.36,303.7
1995-06-01,292.07,279.32,300.92
1996-06-01,291.89,278.77,299.09
1997-06-01,289.52,270.58,301.57
1998-06-01,288.85,275.31,299.81
1999-06-01,285.02,277.7,297.49
2000-06-01,281.94,272.15,300.9
2001-06-01,286.72,267.38,301.9
2002-06-01,288.9,263.59,302.18
2003-06-01,285.51,269.15,311.56
2004-06-01,281.61,269.69,303.86
2005-06-01,284.62,267.88,299.44
2006-06-01,285.37,267.78,304.31
2007-06-01,276.8,265.29,307.94
2008-06-01,276.88,263.69,306.6
2009-06-01,278.02,264.64,308.06
2010-06-01,280.67,261.29,307.73
2011-06-01,282.65,263.35,311.78
2012-06-01,282.7,261.33,316.03
2013-06-01,286.22,262.75,316.06
2014-06-01,286.56,261.48,322.23
2015-06-01,288.57,264.98,326.06
2016-06-01,285.19,263.08,328.31
2017-06-01,288.53,266.19,330.81
2018-06-01,293.32,261.34,328.99
2019-06-01,292.21,260.55,324.25
2020-06-01,296.67,260.64,322.46
2021-06-01,297.68,258.02,317.82
2022-06-01,297.56,256.12,324.18
2023-06-01,295.97,251.99,323.56
2024-06-01,297.79,252.13,316.02
2025-06-01,298.96,244.3,319.73
2026-06-01,298.35,242.68,317.69
2027-06-01,300.31,243.5,317.13
2028-06-01,308.43,237.25,317.77
2029-06-01,306.36,230.86,320.11
2030-06-01,309.04,232.66,317.28
2031-06-01,302.85,234.49,326.35
2032-06-01,296.48,234.81,323.3
2033-06-01,297.83,236.09,324.55
2034-06-01,295.53,231.85,323.82
2035-06-01,301.43,231.77,323.63
2036-06-01,300.39,229.35,321.98
2037-06-01,300.77,229.18,323.45
2038-06-01,296.94,233.44,331.08
2039-06-01,291.63,231.12,329.73
2040-06-01,294.38,227.98,340.28
2041-06-01,288.23,228.28,343.45
2042-06-01,289.43,224.98,354.95
2043-06-01,288.37,227.55,356.05
2044-06-01,285.54,228.44,362.5
2045-06-01,286.06,227.6,348.74
2046-06-01,287.83,229.99,340.69
2047-06-01,286.39,225.81,339.36
2048-06-01,286.57,220.95,344.44
2049-06-01,288.73,218.53,350.39
2050-06-01,282.95,217.94,349.64
2051-06-01,280.28,217.41,350.5
2052-06-01,278.72,220.18,355.25
2053-06-01,284.54,221.34,362.5
2054-06-01,286.09,219.82,359.25
2055-06-01,279.84,216.71,367.12
2056-06-01,281.67,217.13,369.44
2057-06-01,282.85,217.87,376.17
2058-06-01,277.82,215.83,374.34
2059-06-01,284.49,218.67,378.47
2060-06-01,281.43,219.41,376.95
2061-06-01,279.58,209.38,381.73
2062-06-01,286.46,207.3,384.83
2063-06-01,282.9,211.27,387.87
2064-06-01,280.92,214.46,390.69
2065-06-01,274.98,211.6,398.96
2066-06-01,273.64,209.92,401.17
2067-06-01,272.07,205.07,410.34
2068-06-01,268.8,197.69,402.57
2069-06-01,273.26,195.93,402.46
2070-06-01,272.23,201.43,405.24
2071-06-01,270.35,203.82,408.81
2072-06-01,268.96,208.49,405.52
2073-06-01,268.51,208.59,406.18
2074-06-01,263.78,206.26,409.15
2075-06-01,269.24,202.51,417.56
2076-06-01,261.82,201.63,430.82
2077-06-01,262.55,200.65,438.45
2078-06-01,262.5,197.26,438.53
2079-06-01,261.15,195.11,440.42
2080-06-01,255.64,194.26,444.01
2081-06-01,255.72,192.26,446.65
2082-06-01,253.94,185.76,441.89
2083-06-01,245.85,186.5,444.46
2084-06-01,244.05,185.66,457.3
2085-06-01,246.83,186.48,448.35
