"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.48,2.92,3.84
1995-09-01,3.52,3.03,3.78
1996-09-01,3.48,3.05,3.77
1997-09-01,3.46,3.08,3.89
1998-09-01,3.45,3.18,3.9
1999-09-01,3.45,3.23,4
2000-09-01,3.53,3.35,4.11
2001-09-01,3.5,3.27,4.2
2002-09-01,3.52,3.16,4.19
2003-09-01,3.5,3.15,4.4
2004-09-01,3.54,3.14,4.56
2005-09-01,3.53,3.13,4.78
2006-09-01,3.4,3.07,4.81
2007-09-01,3.31,3.13,5.07
2008-09-01,3.31,2.95,5.42
2009-09-01,3.11,2.96,5.54
2010-09-01,3.26,2.9,5.6
2011-09-01,3.21,2.83,5.74
2012-09-01,3.16,2.76,5.78
2013-09-01,3.01,2.76,5.79
2014-09-01,3.09,2.73,5.77
2015-09-01,3.18,2.56,6.05
2016-09-01,3.26,2.6,6.16
2017-09-01,3.14,2.71,6.42
2018-09-01,3.06,2.61,6.44
2019-09-01,3.14,2.66,6.71
2020-09-01,3.23,2.72,6.84
2021-09-01,3.06,2.69,7.16
2022-09-01,3.08,2.69,7.32
2023-09-01,3.04,2.64,7.47
2024-09-01,3.04,2.67,7.67
2025-09-01,2.97,2.69,7.67
2026-09-01,3.04,2.58,7.75
2027-09-01,3.04,2.61,8.04
2028-09-01,3.06,2.77,7.98
2029-09-01,3.05,2.76,8.25
2030-09-01,3.06,2.59,8.25
2031-09-01,3.08,2.6,8.46
2032-09-01,3.11,2.72,8.37
2033-09-01,3.15,2.72,8.53
2034-09-01,3.2,2.73,8.57
2035-09-01,3.21,2.57,8.65
2036-09-01,3.3,2.55,9.14
2037-09-01,3.24,2.52,9.18
2038-09-01,3.19,2.55,9.03
2039-09-01,3.19,2.58,9.36
2040-09-01,3.2,2.57,9.55
2041-09-01,3.18,2.6,9.47
2042-09-01,3.21,2.59,9.45
2043-09-01,3.33,2.57,9.52
2044-09-01,3.29,2.56,9.69
2045-09-01,3.3,2.55,9.72
2046-09-01,3.39,2.57,9.63
2047-09-01,3.39,2.5,9.68
2048-09-01,3.34,2.65,9.9
2049-09-01,3.2,2.66,9.72
2050-09-01,3.3,2.67,9.72
2051-09-01,3.31,2.57,9.53
2052-09-01,3.3,2.65,9.58
2053-09-01,3.23,2.62,9.57
2054-09-01,3.35,2.59,9.42
2055-09-01,3.29,2.56,9.32
2056-09-01,3.35,2.4,9.34
2057-09-01,3.34,2.44,9.44
2058-09-01,3.38,2.42,9.21
2059-09-01,3.36,2.64,9.1
2060-09-01,3.54,2.72,9.12
2061-09-01,3.51,2.79,9.11
2062-09-01,3.51,2.83,9.16
2063-09-01,3.42,2.82,9.08
2064-09-01,3.4,2.79,9.23
2065-09-01,3.37,2.79,9.27
2066-09-01,3.2,2.86,9.27
2067-09-01,3.25,2.86,9.42
2068-09-01,3.32,2.82,9.46
2069-09-01,3.48,2.79,9.02
2070-09-01,3.45,2.68,8.89
2071-09-01,3.5,2.84,9.51
2072-09-01,3.63,2.82,9.86
2073-09-01,3.38,2.75,9.7
2074-09-01,3.37,2.73,10.01
2075-09-01,3.38,2.69,10.03
2076-09-01,3.41,2.73,10.05
2077-09-01,3.41,2.62,9.92
2078-09-01,3.2,2.61,9.9
2079-09-01,3.28,2.57,10.15
2080-09-01,3.38,2.59,10.25
2081-09-01,3.47,2.58,10.28
2082-09-01,3.45,2.57,10.46
2083-09-01,3.57,2.56,10.54
2084-09-01,3.46,2.55,10.71
2085-09-01,3.43,2.54,10.74
