"Date","median","lower_90ci","upper_90ci"
1994-01-01,837,828,851
1995-01-01,836,829,847
1996-01-01,833,827,846
1997-01-01,836,830,845
1998-01-01,838,835,846
1999-01-01,839,830,848
2000-01-01,839,829,854
2001-01-01,837,831,857
2002-01-01,834,827,858
2003-01-01,839,825,857
2004-01-01,837,828,860
2005-01-01,838,828,862
2006-01-01,838,826,861
2007-01-01,838,834,862
2008-01-01,840,833,860
2009-01-01,842,832,858
2010-01-01,842,833,858
2011-01-01,838,830,860
2012-01-01,842,828,860
2013-01-01,843,829,858
2014-01-01,845,831,860
2015-01-01,842,833,860
2016-01-01,841,832,855
2017-01-01,845,836,858
2018-01-01,848,837,861
2019-01-01,852,836,864
2020-01-01,855,838,878
2021-01-01,858,835,881
2022-01-01,861,838,884
2023-01-01,857,841,882
2024-01-01,860,841,883
2025-01-01,863,842,885
2026-01-01,869,843,892
2027-01-01,871,845,891
2028-01-01,871,846,888
2029-01-01,871,846,894
2030-01-01,868,844,898
2031-01-01,870,846,895
2032-01-01,870,848,896
2033-01-01,870,847,897
2034-01-01,869,845,902
2035-01-01,869,849,901
2036-01-01,871,857,897
2037-01-01,873,853,903
2038-01-01,878,853,906
2039-01-01,880,856,906
2040-01-01,885,859,908
2041-01-01,892,860,916
2042-01-01,894,865,920
2043-01-01,895,867,923
2044-01-01,900,871,924
2045-01-01,906,871,928
2046-01-01,911,869,933
2047-01-01,910,867,931
2048-01-01,914,868,935
2049-01-01,916,866,938
2050-01-01,919,866,937
2051-01-01,924,869,948
2052-01-01,924,871,954
2053-01-01,922,872,963
2054-01-01,924,872,967
2055-01-01,929,868,973
2056-01-01,930,868,981
2057-01-01,933,871,986
2058-01-01,937,869,986
2059-01-01,937,873,994
2060-01-01,929,875,1006
2061-01-01,937,879,1009
2062-01-01,941,874,1015
2063-01-01,948,878,1018
2064-01-01,949,885,1026
2065-01-01,953,886,1027
2066-01-01,953,881,1027
2067-01-01,957,886,1030
2068-01-01,961,889,1044
2069-01-01,964,888,1051
2070-01-01,965,888,1051
2071-01-01,962,891,1051
2072-01-01,967,890,1056
2073-01-01,971,891,1059
2074-01-01,969,893,1062
2075-01-01,974,896,1066
2076-01-01,976,897,1075
2077-01-01,983,899,1080
2078-01-01,989,895,1084
2079-01-01,995,900,1083
2080-01-01,995,900,1084
2081-01-01,998,900,1086
2082-01-01,996,901,1087
2083-01-01,1003,900,1091
2084-01-01,1006,899,1099
2085-01-01,1003,901,1102
