"Date","median","lower_90ci","upper_90ci"
1994-09-01,138.12,134.05,144.78
1995-09-01,138.04,133.14,144.07
1996-09-01,139.95,134.58,145.58
1997-09-01,140.85,137.39,143.33
1998-09-01,142.22,138.54,144.18
1999-09-01,142.1,138.94,145.36
2000-09-01,142.08,138.17,145.03
2001-09-01,141.52,137.75,144.29
2002-09-01,142.07,138.21,146.41
2003-09-01,139.91,136.38,145.01
2004-09-01,140.49,135.08,145.16
2005-09-01,141.29,131.54,146.45
2006-09-01,140.68,130.95,146.58
2007-09-01,141.42,132.89,148.28
2008-09-01,141.61,133.14,149.63
2009-09-01,141.57,131.13,152.2
2010-09-01,141.49,130.96,151.88
2011-09-01,142.2,131.3,151.23
2012-09-01,143.27,132.15,150.96
2013-09-01,139.52,131.51,154.53
2014-09-01,139.14,131,155.78
2015-09-01,140.79,130.22,156.78
2016-09-01,139.84,128.99,156.42
2017-09-01,139.93,129.36,159.24
2018-09-01,142.03,128.74,157.49
2019-09-01,144.54,130.13,158.35
2020-09-01,144.65,131.4,158.66
2021-09-01,146.7,130.12,160.42
2022-09-01,147.4,128.56,163.05
2023-09-01,146.38,128.1,161.2
2024-09-01,146.11,131.3,161.35
2025-09-01,146.53,131.65,159.96
2026-09-01,145.81,131.88,163.29
2027-09-01,145.81,131.79,163.66
2028-09-01,145.27,129.61,163.29
2029-09-01,144.52,129.42,164.37
2030-09-01,146.38,130.19,163.9
2031-09-01,148.45,128.16,166.23
2032-09-01,147.73,128.82,165.99
2033-09-01,149.42,131.07,166.61
2034-09-01,148.13,132.02,165.34
2035-09-01,148.04,131.63,166.12
2036-09-01,147.87,132.61,164.94
2037-09-01,148.62,131.72,164.24
2038-09-01,149.65,133.74,165.17
2039-09-01,148.79,134.56,167.32
2040-09-01,149.78,134.17,169.32
2041-09-01,152.74,134.89,167.88
2042-09-01,154.12,136.45,168.88
2043-09-01,154.47,134.37,167.88
2044-09-01,154.3,131.3,169.75
2045-09-01,153.24,134.18,172.14
2046-09-01,154.9,133.91,173.32
2047-09-01,156.02,134.52,172.64
2048-09-01,155.06,133.24,173.04
2049-09-01,154.41,133.16,171.58
2050-09-01,153.67,136.03,171.72
2051-09-01,154.49,133.93,170.5
2052-09-01,155.67,133.17,168.52
2053-09-01,155.51,136.03,170.84
2054-09-01,156.62,133.54,171.29
2055-09-01,156.14,134.87,173.46
2056-09-01,157.43,135.88,174.09
2057-09-01,157.88,134.61,175.28
2058-09-01,157.63,134.62,176.59
2059-09-01,157.79,135.42,176.74
2060-09-01,156.72,135.26,178.17
2061-09-01,160.19,136.19,177.12
2062-09-01,159.51,135.55,178.08
2063-09-01,160.59,136.19,179.6
2064-09-01,161.43,135.69,185.03
2065-09-01,162.44,135.58,186.89
2066-09-01,163.65,134.69,189.54
2067-09-01,163.28,135.37,188.61
2068-09-01,161.73,136.17,188.32
2069-09-01,161.89,136.27,186.48
2070-09-01,163.57,135,186.76
2071-09-01,162.4,133.96,190.19
2072-09-01,161.26,131.97,189.76
2073-09-01,165.97,131.39,190.69
2074-09-01,167.89,136.11,193.52
2075-09-01,163.45,135.74,192.52
2076-09-01,163.71,139.17,191.22
2077-09-01,164.92,139.45,195.51
2078-09-01,166.28,141.45,197.32
2079-09-01,163.5,143.95,198
2080-09-01,166.9,147.27,198.6
2081-09-01,166.94,148.98,198.81
2082-09-01,165.9,148.21,198.27
2083-09-01,165.35,148.61,199.79
2084-09-01,166.66,146.57,203.04
2085-09-01,166.56,144.41,205.69
