"Date","median","lower_90ci","upper_90ci"
1994-01-01,662.79,648.84,682.46
1995-01-01,667.95,662.4,692.45
1996-01-01,671.96,659.44,687.29
1997-01-01,671.81,656.11,686.23
1998-01-01,672.69,654.12,685.58
1999-01-01,671.41,647.56,683.69
2000-01-01,674.1,643.95,682.56
2001-01-01,670.78,641.99,690.28
2002-01-01,676.14,647.04,690.08
2003-01-01,673.89,647.86,691.11
2004-01-01,669.61,642.4,690.87
2005-01-01,669.35,636.76,687.6
2006-01-01,665.86,633.32,700.65
2007-01-01,668.04,646.96,706.64
2008-01-01,668.97,640.83,705.4
2009-01-01,676.96,643.73,707.63
2010-01-01,673.33,644.8,699.82
2011-01-01,682.9,639.22,708.14
2012-01-01,681.85,636.72,700.25
2013-01-01,682.73,631.19,705.39
2014-01-01,683.34,636.57,709.83
2015-01-01,687.24,631.38,715.54
2016-01-01,684.51,620.61,721.78
2017-01-01,683.36,625.26,721.92
2018-01-01,679.16,627.69,731.5
2019-01-01,677.32,626.78,730.61
2020-01-01,682.02,624.63,727.85
2021-01-01,684.28,623.31,736.74
2022-01-01,684.4,621.28,735.84
2023-01-01,684.04,615.94,737.01
2024-01-01,691.74,616.11,727.76
2025-01-01,696.31,613.2,727.72
2026-01-01,686.42,622.54,724.27
2027-01-01,682.5,628.95,732.59
2028-01-01,685.42,626.14,740.26
2029-01-01,692.58,631.33,741.98
2030-01-01,691.37,631.94,745.26
2031-01-01,697.59,627.71,740.37
2032-01-01,686.29,623.1,743.62
2033-01-01,687.82,624.25,742.14
2034-01-01,690.35,635.24,744.2
2035-01-01,696.65,633.65,748.12
2036-01-01,698.04,630.21,754.38
2037-01-01,700.7,620.12,757.45
2038-01-01,704.19,620.24,753.77
2039-01-01,701.2,615.82,740.97
2040-01-01,698.77,622.41,748.63
2041-01-01,700.22,622.8,750.64
2042-01-01,703.05,625.33,748.07
2043-01-01,704.2,626.93,753.04
2044-01-01,708.9,621.47,771.57
2045-01-01,705.7,622.33,763.56
2046-01-01,710.8,631.26,768.69
2047-01-01,719.52,628.21,771.85
2048-01-01,726.36,626.17,770.25
2049-01-01,723.96,625.65,777.61
2050-01-01,719.8,642.85,777.3
2051-01-01,713.89,637.2,777.23
2052-01-01,714.98,635.3,778.79
2053-01-01,713.2,636.64,778.3
2054-01-01,716.84,635,781.65
2055-01-01,717.36,631.88,770.73
2056-01-01,718.67,634.16,789.98
2057-01-01,714.95,624.32,800.34
2058-01-01,718.72,621.05,800.48
2059-01-01,725.63,606.47,797.57
2060-01-01,716.32,608.03,800.38
2061-01-01,719.66,612.99,786.62
2062-01-01,721.85,611.32,787.68
2063-01-01,723.15,607.66,793.4
2064-01-01,720.18,597.89,798.25
2065-01-01,723.16,596.58,786.86
2066-01-01,716.65,594.76,790.21
2067-01-01,721.66,596.32,787.95
2068-01-01,715.27,597,798.91
2069-01-01,720.34,605.16,802.08
2070-01-01,720.64,602.33,798.57
2071-01-01,724.56,604.27,806.09
2072-01-01,727.11,604.92,809.8
2073-01-01,722.67,607.74,807.69
2074-01-01,721.15,610.03,793.99
2075-01-01,725.68,613.08,801.15
2076-01-01,726.92,612.65,800.02
2077-01-01,721.94,605.96,798.02
2078-01-01,722.52,609.72,802.49
2079-01-01,725.69,623.25,810.41
2080-01-01,727.92,621.56,810.07
2081-01-01,736.39,630.84,808.64
2082-01-01,735,631.78,805.01
2083-01-01,728.11,629.07,807.93
2084-01-01,729.82,618.45,815.51
2085-01-01,729.54,624.38,815.62
