"Date","median","lower_90ci","upper_90ci"
1994-01-01,451.44,431.32,460.06
1995-01-01,454.17,441.53,462.16
1996-01-01,455.28,446.36,460.22
1997-01-01,456.36,448.03,463.8
1998-01-01,456.54,448.94,462.67
1999-01-01,456.54,450.89,465.26
2000-01-01,460,451.36,466.41
2001-01-01,459.96,449.33,470.92
2002-01-01,462.14,450.36,474.42
2003-01-01,460.27,448.69,479.64
2004-01-01,461.28,447.95,479.44
2005-01-01,461.78,448.37,485.11
2006-01-01,459.99,454.07,488.93
2007-01-01,460.13,454.93,490.37
2008-01-01,463.72,455.08,496.21
2009-01-01,468.62,451.16,501.46
2010-01-01,471.08,453.94,498.78
2011-01-01,469.84,455.11,495.84
2012-01-01,470.03,455.84,498.45
2013-01-01,471,455.93,501.01
2014-01-01,470.12,454.92,503.2
2015-01-01,472.47,456.5,509.42
2016-01-01,474.08,457.85,511.25
2017-01-01,477.67,458.29,513.86
2018-01-01,480.24,455.81,514.94
2019-01-01,482.76,455.35,518.06
2020-01-01,480.47,458.3,517.59
2021-01-01,479.81,456.06,518.36
2022-01-01,481.39,456.68,527.64
2023-01-01,483.76,453.05,527.65
2024-01-01,483.47,453.62,526.79
2025-01-01,488.62,455.38,526.21
2026-01-01,491.77,455.92,523.96
2027-01-01,491.47,457.44,522.54
2028-01-01,489.12,457.36,528.78
2029-01-01,492.33,458.89,532.17
2030-01-01,491.52,458.41,535.75
2031-01-01,492.74,462.95,529.82
2032-01-01,495.16,459.55,530.04
2033-01-01,496.14,463.1,527.89
2034-01-01,499.5,467.2,532.27
2035-01-01,500.2,466.43,532.36
2036-01-01,506.76,466.19,531.74
2037-01-01,504.34,468.5,533.97
2038-01-01,504.52,468.94,531.62
2039-01-01,505.25,469.52,531.99
2040-01-01,505.5,469.34,533.84
2041-01-01,508.5,469.66,540.85
2042-01-01,514.74,471.25,546.02
2043-01-01,517.05,474.08,549.73
2044-01-01,519.49,471.52,549.67
2045-01-01,521.34,476.17,552.05
2046-01-01,521.79,476.57,554.85
2047-01-01,522.53,474.72,559.84
2048-01-01,524.21,474.98,558.01
2049-01-01,528.52,477.49,557.99
2050-01-01,531.39,479.69,561.83
2051-01-01,534.8,484.38,568.28
2052-01-01,537.37,484.34,568.32
2053-01-01,537.69,486.07,573.69
2054-01-01,540.38,487.59,576.85
2055-01-01,544.13,486.48,579.87
2056-01-01,544.83,485.93,584.05
2057-01-01,548.9,486.54,585.6
2058-01-01,551.72,488.15,588.16
2059-01-01,555.54,485.88,588.49
2060-01-01,555.01,483.75,592.53
2061-01-01,557.58,481.87,596.86
2062-01-01,558.67,481.34,599.61
2063-01-01,558.67,483.23,605.25
2064-01-01,559.92,482.46,607.28
2065-01-01,561.66,481.67,611.08
2066-01-01,565.27,482.56,613.89
2067-01-01,571.97,480.34,616.29
2068-01-01,572.63,478.91,619.22
2069-01-01,574.58,480,627.72
2070-01-01,580.59,482.63,633.12
2071-01-01,581.66,483.64,632.39
2072-01-01,586.42,486.82,638.45
2073-01-01,589.88,490.71,645.51
2074-01-01,593.51,493.01,649.61
2075-01-01,594.19,491.38,660.69
2076-01-01,601.01,486.87,659.97
2077-01-01,602.08,486.16,660.77
2078-01-01,605.34,488.85,664.53
2079-01-01,609.46,492.4,668.95
2080-01-01,607.39,490.91,668.17
2081-01-01,613.09,491.69,672.16
2082-01-01,612.83,494.5,681.89
2083-01-01,613.36,495.82,686.07
2084-01-01,621.85,495.85,687.12
2085-01-01,625.1,502.88,695.84
