"Date","median","lower_90ci","upper_90ci"
1994-01-01,3721,3639,3789
1995-01-01,3723,3653,3774
1996-01-01,3720,3657,3785
1997-01-01,3708,3666,3783
1998-01-01,3702,3680,3770
1999-01-01,3705,3667,3769
2000-01-01,3701,3681,3760
2001-01-01,3708,3686,3791
2002-01-01,3726,3671,3775
2003-01-01,3734,3663,3770
2004-01-01,3715,3654,3779
2005-01-01,3716,3642,3791
2006-01-01,3728,3637,3815
2007-01-01,3712,3628,3828
2008-01-01,3715,3622,3834
2009-01-01,3707,3608,3855
2010-01-01,3722,3599,3847
2011-01-01,3724,3583,3858
2012-01-01,3719,3604,3858
2013-01-01,3726,3587,3888
2014-01-01,3730,3589,3912
2015-01-01,3735,3598,3923
2016-01-01,3725,3578,3922
2017-01-01,3734,3595,3947
2018-01-01,3699,3614,3919
2019-01-01,3690,3591,3908
2020-01-01,3671,3594,3899
2021-01-01,3680,3594,3898
2022-01-01,3659,3586,3878
2023-01-01,3649,3564,3884
2024-01-01,3651,3562,3876
2025-01-01,3664,3548,3855
2026-01-01,3639,3537,3874
2027-01-01,3657,3505,3871
2028-01-01,3678,3511,3882
2029-01-01,3673,3490,3884
2030-01-01,3665,3495,3893
2031-01-01,3654,3484,3922
2032-01-01,3654,3481,3927
2033-01-01,3660,3473,3912
2034-01-01,3633,3467,3923
2035-01-01,3619,3462,3930
2036-01-01,3629,3442,3928
2037-01-01,3661,3420,3925
2038-01-01,3639,3418,3920
2039-01-01,3633,3409,3930
2040-01-01,3620,3417,3943
2041-01-01,3624,3426,3946
2042-01-01,3633,3399,3975
2043-01-01,3646,3406,3987
2044-01-01,3653,3384,4005
2045-01-01,3652,3394,4016
2046-01-01,3651,3396,4033
2047-01-01,3634,3383,4034
2048-01-01,3632,3356,4050
2049-01-01,3655,3360,4067
2050-01-01,3649,3344,4073
2051-01-01,3630,3351,4083
2052-01-01,3621,3380,4086
2053-01-01,3615,3371,4097
2054-01-01,3614,3355,4110
2055-01-01,3606,3332,4129
2056-01-01,3614,3340,4150
2057-01-01,3616,3366,4181
2058-01-01,3615,3354,4175
2059-01-01,3630,3350,4192
2060-01-01,3629,3336,4193
2061-01-01,3613,3337,4239
2062-01-01,3609,3320,4252
2063-01-01,3593,3334,4262
2064-01-01,3574,3310,4261
2065-01-01,3548,3280,4277
2066-01-01,3563,3257,4313
2067-01-01,3588,3231,4349
2068-01-01,3571,3193,4365
2069-01-01,3549,3203,4407
2070-01-01,3566,3181,4437
2071-01-01,3572,3131,4449
2072-01-01,3579,3143,4470
2073-01-01,3562,3136,4503
2074-01-01,3554,3140,4516
2075-01-01,3550,3155,4526
2076-01-01,3558,3134,4534
2077-01-01,3525,3146,4551
2078-01-01,3537,3145,4570
2079-01-01,3512,3165,4602
2080-01-01,3505,3162,4617
2081-01-01,3483,3152,4644
2082-01-01,3468,3128,4636
2083-01-01,3434,3091,4621
2084-01-01,3417,3099,4660
2085-01-01,3442,3155,4679
