"Date","median","lower_90ci","upper_90ci"
1994-01-01,899.66,886.13,910.6
1995-01-01,907.58,897.31,917.16
1996-01-01,904.08,899.32,920.05
1997-01-01,904.64,894.41,927.1
1998-01-01,903.12,891.18,922.5
1999-01-01,903.42,891.87,921.48
2000-01-01,903.93,897.76,926.42
2001-01-01,909.2,896.24,931.37
2002-01-01,908.71,897.84,937.94
2003-01-01,910.61,899.97,940.83
2004-01-01,912.68,887.59,939.56
2005-01-01,911.48,884.05,941.37
2006-01-01,917.11,880.07,937.21
2007-01-01,915.92,881.17,937.3
2008-01-01,910.74,883.69,944.95
2009-01-01,912.69,887.04,951.09
2010-01-01,914.62,890.87,954.7
2011-01-01,920.57,892.3,945.94
2012-01-01,922.57,892.4,941.15
2013-01-01,922.65,893.28,945.4
2014-01-01,919.22,895.58,944.74
2015-01-01,917.5,891.52,943.76
2016-01-01,917.71,888.93,947.84
2017-01-01,918.35,885.63,958.5
2018-01-01,916.28,877.69,954.54
2019-01-01,911.33,876.85,954.79
2020-01-01,910.69,874.96,954.48
2021-01-01,912.69,872.06,953.43
2022-01-01,908.06,866.77,956.74
2023-01-01,903.46,863.75,958.57
2024-01-01,906.5,863.68,954.53
2025-01-01,904.44,862.93,955.36
2026-01-01,903.24,857.6,956.13
2027-01-01,905.76,852.27,962.55
2028-01-01,901.98,855.06,962.44
2029-01-01,906,854.66,966.03
2030-01-01,908.26,852.75,965.59
2031-01-01,902.83,846.7,963.1
2032-01-01,891.64,845.6,969.25
2033-01-01,894.76,848.26,966.11
2034-01-01,890.6,840.7,970.88
2035-01-01,891.16,836.99,969.67
2036-01-01,887.77,836.49,967.34
2037-01-01,883.73,832.7,970.3
2038-01-01,877.06,837.13,962.51
2039-01-01,875.72,841.59,960.57
2040-01-01,865.71,837.38,960.03
2041-01-01,867.19,833.99,958.06
2042-01-01,864.89,827.06,952.71
2043-01-01,868.63,825.8,955.29
2044-01-01,867.69,826.63,956.24
2045-01-01,867.48,821.38,956.45
2046-01-01,865.07,822.7,957.35
2047-01-01,864.31,820.78,956.97
2048-01-01,865.04,811.39,963.57
2049-01-01,861.14,806.97,965.73
2050-01-01,866.06,814.31,964.41
2051-01-01,866.32,814.42,962.05
2052-01-01,860.62,813.29,958.49
2053-01-01,855.93,811.23,954.62
2054-01-01,859.97,799.88,956.05
2055-01-01,852.9,798.86,954.19
2056-01-01,861.19,789.84,948.51
2057-01-01,858.07,788.08,946.87
2058-01-01,862.94,789.12,951.89
2059-01-01,863.71,777.56,952.66
2060-01-01,867.84,770.89,952.68
2061-01-01,864.32,770.81,951.74
2062-01-01,861.87,769.23,946.05
2063-01-01,857.83,767.27,950.86
2064-01-01,857.25,766.15,950.24
2065-01-01,858.49,763.04,957.22
2066-01-01,848.95,760.32,959.94
2067-01-01,851.17,757.3,956.32
2068-01-01,841.53,751.56,958.61
2069-01-01,845.89,743.79,963
2070-01-01,849.8,747.79,962.71
2071-01-01,846.16,745.77,958.77
2072-01-01,841.5,738.28,962.7
2073-01-01,842.07,741.56,958.66
2074-01-01,845.31,729.07,963.45
2075-01-01,840.74,721.16,967.72
2076-01-01,837.18,726.85,966.76
2077-01-01,841,722.59,967.8
2078-01-01,842.44,728.56,965.72
2079-01-01,838.48,734.05,968.17
2080-01-01,834.39,720.21,967.26
2081-01-01,838.63,714.32,974.27
2082-01-01,836.81,717,975.66
2083-01-01,838.19,713.58,978.89
2084-01-01,835.34,709.3,976.16
2085-01-01,838.94,709.16,989.99
