"Date","median","lower_90ci","upper_90ci"
1994-01-01,2999,2944,3026
1995-01-01,2993,2957,3015
1996-01-01,2985,2970,3013
1997-01-01,2987,2960,3018
1998-01-01,2982,2953,3027
1999-01-01,2984,2956,3030
2000-01-01,2992,2946,3028
2001-01-01,2990,2953,3031
2002-01-01,2986,2946,3035
2003-01-01,2978,2946,3047
2004-01-01,2971,2934,3043
2005-01-01,2976,2925,3053
2006-01-01,2963,2929,3074
2007-01-01,2965,2919,3068
2008-01-01,2972,2919,3066
2009-01-01,2971,2904,3060
2010-01-01,2986,2910,3052
2011-01-01,2995,2904,3062
2012-01-01,2991,2913,3068
2013-01-01,2994,2900,3082
2014-01-01,2991,2891,3101
2015-01-01,2983,2892,3115
2016-01-01,2980,2888,3110
2017-01-01,2979,2903,3128
2018-01-01,2963,2907,3113
2019-01-01,2959,2887,3099
2020-01-01,2967,2875,3092
2021-01-01,2974,2881,3094
2022-01-01,2977,2847,3089
2023-01-01,2980,2828,3076
2024-01-01,2959,2828,3064
2025-01-01,2959,2818,3050
2026-01-01,2959,2800,3038
2027-01-01,2948,2795,3050
2028-01-01,2954,2791,3067
2029-01-01,2963,2787,3071
2030-01-01,2954,2790,3085
2031-01-01,2932,2771,3113
2032-01-01,2926,2740,3126
2033-01-01,2931,2728,3109
2034-01-01,2927,2735,3113
2035-01-01,2931,2732,3114
2036-01-01,2925,2711,3114
2037-01-01,2945,2704,3117
2038-01-01,2942,2721,3110
2039-01-01,2944,2723,3133
2040-01-01,2968,2720,3136
2041-01-01,2951,2736,3126
2042-01-01,2950,2734,3121
2043-01-01,2952,2739,3129
2044-01-01,2954,2741,3108
2045-01-01,2945,2739,3102
2046-01-01,2944,2744,3114
2047-01-01,2953,2721,3109
2048-01-01,2951,2705,3117
2049-01-01,2956,2716,3128
2050-01-01,2950,2698,3147
2051-01-01,2944,2686,3137
2052-01-01,2945,2703,3152
2053-01-01,2948,2711,3151
2054-01-01,2960,2711,3144
2055-01-01,2951,2696,3137
2056-01-01,2947,2704,3157
2057-01-01,2956,2714,3161
2058-01-01,2946,2710,3152
2059-01-01,2954,2702,3151
2060-01-01,2951,2679,3145
2061-01-01,2972,2690,3123
2062-01-01,2971,2687,3122
2063-01-01,2956,2694,3131
2064-01-01,2963,2669,3137
2065-01-01,2960,2661,3124
2066-01-01,2972,2625,3130
2067-01-01,2970,2624,3122
2068-01-01,2963,2627,3124
2069-01-01,2956,2638,3118
2070-01-01,2943,2640,3115
2071-01-01,2932,2629,3125
2072-01-01,2928,2632,3143
2073-01-01,2924,2619,3134
2074-01-01,2921,2625,3142
2075-01-01,2939,2623,3149
2076-01-01,2934,2591,3133
2077-01-01,2926,2607,3137
2078-01-01,2914,2625,3125
2079-01-01,2918,2639,3117
2080-01-01,2909,2639,3101
2081-01-01,2902,2629,3088
2082-01-01,2906,2643,3066
2083-01-01,2911,2619,3055
2084-01-01,2909,2617,3060
2085-01-01,2912,2650,3089
