"Date","median","lower_90ci","upper_90ci"
1994-01-01,2111,2074,2148
1995-01-01,2109,2090,2133
1996-01-01,2112,2088,2135
1997-01-01,2115,2090,2137
1998-01-01,2114,2093,2128
1999-01-01,2112,2094,2136
2000-01-01,2110,2089,2147
2001-01-01,2117,2089,2156
2002-01-01,2113,2090,2163
2003-01-01,2102,2082,2175
2004-01-01,2097,2061,2193
2005-01-01,2095,2064,2203
2006-01-01,2101,2051,2217
2007-01-01,2098,2050,2212
2008-01-01,2097,2046,2206
2009-01-01,2095,2041,2208
2010-01-01,2102,2029,2213
2011-01-01,2101,2006,2215
2012-01-01,2097,2006,2214
2013-01-01,2102,1987,2222
2014-01-01,2103,1971,2225
2015-01-01,2099,1962,2223
2016-01-01,2094,1965,2214
2017-01-01,2094,1975,2217
2018-01-01,2081,1970,2202
2019-01-01,2080,1948,2195
2020-01-01,2078,1941,2192
2021-01-01,2068,1928,2190
2022-01-01,2070,1916,2176
2023-01-01,2081,1915,2166
2024-01-01,2078,1909,2166
2025-01-01,2085,1914,2161
2026-01-01,2080,1900,2157
2027-01-01,2061,1888,2151
2028-01-01,2053,1874,2155
2029-01-01,2047,1869,2162
2030-01-01,2050,1857,2168
2031-01-01,2042,1850,2165
2032-01-01,2039,1835,2167
2033-01-01,2040,1837,2172
2034-01-01,2035,1842,2173
2035-01-01,2030,1843,2161
2036-01-01,2035,1836,2155
2037-01-01,2041,1815,2150
2038-01-01,2040,1809,2144
2039-01-01,2041,1803,2150
2040-01-01,2043,1808,2146
2041-01-01,2054,1822,2151
2042-01-01,2052,1813,2146
2043-01-01,2057,1809,2154
2044-01-01,2047,1797,2154
2045-01-01,2043,1800,2148
2046-01-01,2052,1813,2146
2047-01-01,2041,1797,2146
2048-01-01,2038,1786,2156
2049-01-01,2037,1774,2160
2050-01-01,2053,1763,2157
2051-01-01,2051,1748,2171
2052-01-01,2050,1747,2165
2053-01-01,2053,1740,2177
2054-01-01,2041,1733,2175
2055-01-01,2046,1713,2178
2056-01-01,2054,1704,2188
2057-01-01,2046,1718,2199
2058-01-01,2034,1713,2201
2059-01-01,2030,1688,2190
2060-01-01,2033,1670,2183
2061-01-01,2033,1670,2199
2062-01-01,2030,1678,2215
2063-01-01,2021,1696,2214
2064-01-01,2025,1690,2207
2065-01-01,2030,1671,2219
2066-01-01,2028,1638,2245
2067-01-01,2023,1644,2247
2068-01-01,2015,1632,2245
2069-01-01,2003,1618,2262
2070-01-01,2005,1622,2274
2071-01-01,2000,1613,2280
2072-01-01,1994,1602,2288
2073-01-01,1990,1592,2286
2074-01-01,1973,1575,2290
2075-01-01,1977,1570,2300
2076-01-01,1985,1552,2322
2077-01-01,1992,1548,2340
2078-01-01,1991,1552,2339
2079-01-01,1987,1559,2342
2080-01-01,1978,1551,2355
2081-01-01,1991,1545,2356
2082-01-01,1991,1539,2355
2083-01-01,1988,1540,2337
2084-01-01,2002,1529,2346
2085-01-01,1996,1529,2363
