"Date","median","lower_90ci","upper_90ci"
1994-01-01,1281,1238,1305
1995-01-01,1282,1242,1291
1996-01-01,1269,1232,1291
1997-01-01,1270,1236,1301
1998-01-01,1260,1254,1296
1999-01-01,1265,1248,1284
2000-01-01,1261,1245,1309
2001-01-01,1261,1233,1309
2002-01-01,1258,1227,1306
2003-01-01,1252,1245,1297
2004-01-01,1257,1237,1291
2005-01-01,1256,1234,1310
2006-01-01,1259,1245,1330
2007-01-01,1262,1249,1323
2008-01-01,1263,1239,1317
2009-01-01,1267,1240,1309
2010-01-01,1269,1233,1311
2011-01-01,1271,1229,1305
2012-01-01,1268,1224,1301
2013-01-01,1264,1228,1303
2014-01-01,1274,1226,1312
2015-01-01,1269,1225,1320
2016-01-01,1265,1222,1316
2017-01-01,1271,1228,1324
2018-01-01,1275,1224,1328
2019-01-01,1273,1225,1330
2020-01-01,1275,1215,1350
2021-01-01,1282,1213,1356
2022-01-01,1282,1210,1357
2023-01-01,1288,1206,1344
2024-01-01,1294,1206,1349
2025-01-01,1294,1209,1358
2026-01-01,1310,1211,1367
2027-01-01,1302,1207,1368
2028-01-01,1310,1210,1363
2029-01-01,1335,1199,1367
2030-01-01,1340,1194,1379
2031-01-01,1328,1185,1395
2032-01-01,1337,1175,1385
2033-01-01,1341,1181,1383
2034-01-01,1325,1180,1406
2035-01-01,1320,1171,1429
2036-01-01,1324,1175,1418
2037-01-01,1324,1173,1422
2038-01-01,1329,1174,1436
2039-01-01,1323,1162,1438
2040-01-01,1326,1164,1446
2041-01-01,1340,1168,1460
2042-01-01,1340,1167,1483
2043-01-01,1337,1173,1494
2044-01-01,1352,1166,1494
2045-01-01,1368,1164,1485
2046-01-01,1374,1161,1490
2047-01-01,1349,1153,1484
2048-01-01,1360,1143,1497
2049-01-01,1368,1142,1495
2050-01-01,1379,1137,1491
2051-01-01,1363,1141,1479
2052-01-01,1369,1141,1501
2053-01-01,1387,1135,1498
2054-01-01,1375,1133,1502
2055-01-01,1369,1133,1503
2056-01-01,1398,1124,1533
2057-01-01,1392,1130,1536
2058-01-01,1396,1127,1538
2059-01-01,1379,1134,1542
2060-01-01,1378,1140,1560
2061-01-01,1422,1144,1563
2062-01-01,1428,1137,1574
2063-01-01,1441,1134,1584
2064-01-01,1456,1134,1604
2065-01-01,1463,1129,1603
2066-01-01,1490,1128,1615
2067-01-01,1484,1128,1623
2068-01-01,1482,1116,1638
2069-01-01,1510,1119,1645
2070-01-01,1502,1114,1648
2071-01-01,1487,1112,1670
2072-01-01,1499,1112,1683
2073-01-01,1507,1113,1687
2074-01-01,1514,1110,1686
2075-01-01,1512,1111,1710
2076-01-01,1518,1116,1733
2077-01-01,1543,1120,1735
2078-01-01,1554,1128,1753
2079-01-01,1566,1136,1779
2080-01-01,1571,1139,1791
2081-01-01,1583,1134,1794
2082-01-01,1598,1147,1803
2083-01-01,1577,1141,1811
2084-01-01,1607,1132,1838
2085-01-01,1601,1136,1851
