"Date","median","lower_90ci","upper_90ci"
1994-06-01,445.37,407.71,449.53
1995-06-01,442.17,414.02,448.02
1996-06-01,440.82,418.1,449.05
1997-06-01,433.76,404.93,449.82
1998-06-01,433.64,412.58,452.28
1999-06-01,432.89,418.24,444.13
2000-06-01,431.14,410.56,442.42
2001-06-01,434.54,407.16,444.38
2002-06-01,432.76,402.59,449.44
2003-06-01,433.88,411.56,448.38
2004-06-01,427.74,409.49,445.04
2005-06-01,430.73,408.62,449.79
2006-06-01,429.61,413.22,450.59
2007-06-01,421.12,409.89,451.14
2008-06-01,424.95,410.33,458.05
2009-06-01,422.74,409.17,456.17
2010-06-01,429.12,408.48,451.14
2011-06-01,431.31,411.78,458.99
2012-06-01,430.92,408.81,465.66
2013-06-01,436.51,410.27,467.4
2014-06-01,442.75,403.68,476.12
2015-06-01,442.34,411.93,474.57
2016-06-01,435.77,410.74,475.56
2017-06-01,437.48,409.97,469.18
2018-06-01,441.01,406.95,467.69
2019-06-01,434.97,404.93,467.54
2020-06-01,429.4,402.83,469.91
2021-06-01,428.42,399.94,472.45
2022-06-01,426.67,399.84,477.13
2023-06-01,428.36,393.73,473.71
2024-06-01,422.15,392.91,467.66
2025-06-01,420.24,389.47,475.54
2026-06-01,424.4,388.82,475.58
2027-06-01,427.95,390.44,485.26
2028-06-01,427.74,384.44,487.88
2029-06-01,424.85,376.11,469.12
2030-06-01,423.61,380.99,475.8
2031-06-01,423.53,381.93,490.02
2032-06-01,425.83,389.58,485.93
2033-06-01,428.2,388.92,482.28
2034-06-01,421.94,387.68,483.58
2035-06-01,426.78,388.28,485.81
2036-06-01,426.49,386.11,482.15
2037-06-01,436.17,388.9,485.46
2038-06-01,432.83,397.41,491.36
2039-06-01,426.52,392.27,493.03
2040-06-01,424.63,383.99,506.05
2041-06-01,421.15,387.2,509.8
2042-06-01,416.71,382.46,518.61
2043-06-01,420.03,382.13,518.98
2044-06-01,416.59,376.55,522.59
2045-06-01,410.96,375.64,505.64
2046-06-01,411.87,377.63,497.63
2047-06-01,415.76,379.68,499.72
2048-06-01,414.89,375.67,506.96
2049-06-01,431.24,379.97,510.67
2050-06-01,426.75,380.66,512.65
2051-06-01,424.76,386.22,517.85
2052-06-01,429.43,386.58,517.51
2053-06-01,431.12,385.95,519.41
2054-06-01,432.26,384.94,522.81
2055-06-01,429.84,379.06,521.94
2056-06-01,433.81,374.5,520.23
2057-06-01,436.86,382.04,528.32
2058-06-01,440.38,391.36,518.05
2059-06-01,433.53,388.23,527.79
2060-06-01,430.57,385.46,529.7
2061-06-01,437.88,369.56,529.32
2062-06-01,442.84,360.63,536.68
2063-06-01,442.74,369.1,536.36
2064-06-01,435.71,365.17,538.39
2065-06-01,428.43,362.02,532.05
2066-06-01,436.21,360.03,530.21
2067-06-01,425.32,353.32,533.52
2068-06-01,419.33,343.81,525.6
2069-06-01,425,342.08,522.45
2070-06-01,423.54,345.61,516.66
2071-06-01,418.93,348.39,517.7
2072-06-01,422.21,356.14,512.2
2073-06-01,418.02,361.73,507.56
2074-06-01,421.13,359.43,518.16
2075-06-01,424.33,357.7,535.33
2076-06-01,422.53,357.86,544.8
2077-06-01,422.86,350.36,549.39
2078-06-01,425.98,349.18,540.63
2079-06-01,426.01,333.65,540.64
2080-06-01,416.11,336.16,537.12
2081-06-01,414.79,336.86,542.78
2082-06-01,411.62,330.24,537.02
2083-06-01,400.86,329.42,553.39
2084-06-01,398.65,328.93,560.5
2085-06-01,401.49,334.92,545.35
