"Date","median","lower_90ci","upper_90ci"
1994-06-01,300.5,289.5,308.79
1995-06-01,300.72,292.36,305.36
1996-06-01,300.44,291.17,307.07
1997-06-01,296.76,286.07,305.42
1998-06-01,295.68,288.51,307.76
1999-06-01,296.98,283.92,305.05
2000-06-01,292.34,282.03,306.55
2001-06-01,292.48,278.87,310.06
2002-06-01,292.61,276.13,307.11
2003-06-01,296.16,276.73,307.01
2004-06-01,292.1,274.79,310.03
2005-06-01,292.88,269.57,308.97
2006-06-01,297.93,264.57,304.8
2007-06-01,295.82,260.59,305.07
2008-06-01,297.16,257.72,305.79
2009-06-01,294.67,255.6,307.44
2010-06-01,288.77,258.6,306.67
2011-06-01,289.69,257.98,308.45
2012-06-01,292.82,254.53,310.16
2013-06-01,296.86,251.99,308.3
2014-06-01,297.79,245.04,313.39
2015-06-01,295.96,247,311.94
2016-06-01,292.85,245.15,312.23
2017-06-01,293.78,244.26,308.4
2018-06-01,293.7,245.89,310.37
2019-06-01,284.6,246.25,308.29
2020-06-01,283.68,247.18,307.78
2021-06-01,287.78,247.64,301.9
2022-06-01,283.05,244.19,307.42
2023-06-01,278.4,246.84,303.87
2024-06-01,271.51,243.15,297.45
2025-06-01,275.95,239.13,294.08
2026-06-01,275.57,233.81,290.44
2027-06-01,278.95,233.82,288.56
2028-06-01,277.87,228.53,292.39
2029-06-01,278.09,224.9,293.33
2030-06-01,279.97,222.19,293.42
2031-06-01,276.37,219.1,295.87
2032-06-01,278.54,214.06,296.43
2033-06-01,277.04,218.03,297.82
2034-06-01,274.51,213.8,293.99
2035-06-01,271.69,212.32,291.69
2036-06-01,269.52,210.09,292.86
2037-06-01,269.49,211.72,299.89
2038-06-01,268.21,213.5,299.59
2039-06-01,269.58,212.24,304.82
2040-06-01,267.5,205.19,304.63
2041-06-01,268,206.64,307.68
2042-06-01,269.47,200.12,310.43
2043-06-01,271.27,200.53,312.5
2044-06-01,271.98,197.71,313.88
2045-06-01,270.1,194.53,308.05
2046-06-01,273.02,196.76,307.56
2047-06-01,275.58,196.48,307.22
2048-06-01,271.31,195.88,315.34
2049-06-01,277.39,191.71,318.07
2050-06-01,274.38,185.96,318.02
2051-06-01,273.85,189.52,321.8
2052-06-01,275.35,188.74,322.03
2053-06-01,270.87,189.91,325.16
2054-06-01,272.54,185.18,320.01
2055-06-01,273.06,181.15,327.26
2056-06-01,279.28,181.05,328.33
2057-06-01,280.05,180.82,331.79
2058-06-01,274.98,180.3,327.46
2059-06-01,273.54,177.12,330.63
2060-06-01,272.67,176.43,329.77
2061-06-01,269.03,176.25,329.54
2062-06-01,266.65,180.65,335.23
2063-06-01,265.19,178.62,331.6
2064-06-01,268.35,178.8,332.86
2065-06-01,263.96,175.84,339.42
2066-06-01,264.24,171.44,339.79
2067-06-01,261.28,171.27,344.21
2068-06-01,263.68,166.5,345.25
2069-06-01,261.09,165.45,344.88
2070-06-01,265.1,164.07,353.05
2071-06-01,268.85,163.14,353.68
2072-06-01,267.86,161.65,351.82
2073-06-01,268.02,161.73,348.26
2074-06-01,264.1,161.08,347.34
2075-06-01,265.85,159.99,352.44
2076-06-01,265.54,158.26,362.48
2077-06-01,262.58,156.97,364.56
2078-06-01,262.55,152.57,359.44
2079-06-01,259.97,153,359.48
2080-06-01,256.31,152.13,360.92
2081-06-01,255.99,145.89,367.32
2082-06-01,250.13,144.15,369.18
2083-06-01,250.93,139.12,365.91
2084-06-01,250.96,138.97,371.77
2085-06-01,256.18,140.18,361.87
