"Date","median","lower_90ci","upper_90ci"
1994-01-01,741.43,723.87,771.62
1995-01-01,752.65,731.66,769.69
1996-01-01,752.01,733.08,773.4
1997-01-01,751.36,735.81,762.3
1998-01-01,749.32,730.72,774.14
1999-01-01,753.17,731.61,779.72
2000-01-01,752.29,729.22,780.65
2001-01-01,756.64,718.32,801.2
2002-01-01,760.62,719.04,791.2
2003-01-01,751.94,717.13,784.51
2004-01-01,753.38,713.09,788.58
2005-01-01,761.39,707.43,792.46
2006-01-01,761.38,698.97,799.63
2007-01-01,760.44,712.94,796.44
2008-01-01,757.01,709.18,795.54
2009-01-01,764.16,709,797.76
2010-01-01,760.38,710.29,797.04
2011-01-01,759.69,710.91,815.47
2012-01-01,758.84,707.66,815.32
2013-01-01,762.06,706.57,821.64
2014-01-01,776.51,709.02,817.84
2015-01-01,781.84,703.31,827.03
2016-01-01,772.9,694.14,830.7
2017-01-01,768.41,692.4,833.79
2018-01-01,776.31,687.11,843.24
2019-01-01,766.32,686.52,841.38
2020-01-01,765.56,683.87,843.02
2021-01-01,777.35,683.89,851.98
2022-01-01,774.09,679.88,842.38
2023-01-01,761.32,675.58,852.66
2024-01-01,759,668.64,851.98
2025-01-01,759.18,676.1,846.97
2026-01-01,747.18,674.16,842.68
2027-01-01,751.78,683.34,846.55
2028-01-01,752.3,673.29,843.87
2029-01-01,752.4,679.88,841.53
2030-01-01,748.78,687.75,844.92
2031-01-01,746.87,686.29,849.98
2032-01-01,746.26,687.89,842.61
2033-01-01,753.52,674.61,847.4
2034-01-01,750.12,686.74,855.75
2035-01-01,755.37,690.35,848.52
2036-01-01,761.24,686.9,865.19
2037-01-01,760.21,676.18,868.4
2038-01-01,757.39,676.86,867.78
2039-01-01,760.05,671.34,858.99
2040-01-01,758.4,681.17,855.2
2041-01-01,758.34,682.88,848.44
2042-01-01,749.74,684.51,856.13
2043-01-01,752.52,689.31,861.25
2044-01-01,763.97,688.57,866.35
2045-01-01,764.7,695.63,858.08
2046-01-01,768.24,699.06,856.86
2047-01-01,776.58,695.08,857.31
2048-01-01,784.08,697.2,863.7
2049-01-01,791.35,703.44,874.29
2050-01-01,796.64,711.36,864.73
2051-01-01,794.54,706.59,857.2
2052-01-01,789.55,701.97,873.53
2053-01-01,788.72,701.05,886.27
2054-01-01,796.65,704.28,885.67
2055-01-01,795.9,702.17,892.63
2056-01-01,800.8,699.83,899.83
2057-01-01,805.55,693.27,893.55
2058-01-01,799.95,690.29,902.43
2059-01-01,802.85,676.69,899.54
2060-01-01,806.09,674.34,890.77
2061-01-01,797.15,677.83,882.51
2062-01-01,796.29,676.31,887.88
2063-01-01,796.68,680.79,882.11
2064-01-01,801.88,672.51,874.11
2065-01-01,803.67,669.14,884.66
2066-01-01,805.15,665.35,865.28
2067-01-01,802.18,671.52,863.26
2068-01-01,812.38,666.98,865.37
2069-01-01,810.02,670.47,879.31
2070-01-01,816.06,668.91,881.17
2071-01-01,813.21,669.23,899.26
2072-01-01,813.66,671.49,899.94
2073-01-01,821.86,667.44,886.41
2074-01-01,819.45,675,886.72
2075-01-01,831.28,677,895.9
2076-01-01,826.59,673.66,877.38
2077-01-01,826.19,672.4,880.99
2078-01-01,827.92,675.47,870.71
2079-01-01,830.38,686.82,865.58
2080-01-01,832.9,682.19,870.36
2081-01-01,837.18,690.37,873.69
2082-01-01,829.46,692.67,875.88
2083-01-01,832.89,687.54,873.6
2084-01-01,838.7,674.95,883.56
2085-01-01,842.35,677.68,875.11
