"Date","median","lower_90ci","upper_90ci"
1994-09-01,841.1,815.67,857.43
1995-09-01,839.44,809.74,851.8
1996-09-01,831.55,814.45,854.23
1997-09-01,837.12,811.15,857.97
1998-09-01,831.73,813.73,847.06
1999-09-01,835.52,816.13,843.52
2000-09-01,840.07,815.79,843.27
2001-09-01,840.73,823.11,854.34
2002-09-01,838.95,809.29,853.69
2003-09-01,829.49,797.93,868.59
2004-09-01,830.73,794.47,872.41
2005-09-01,829.41,791.52,882.86
2006-09-01,826.68,787.47,893.57
2007-09-01,830.06,772.33,884.51
2008-09-01,830.32,771.29,884.17
2009-09-01,830.69,763.18,879.67
2010-09-01,835.42,759.28,881.7
2011-09-01,831.85,758.4,892.55
2012-09-01,833.12,764.17,891.75
2013-09-01,823.6,760.67,893.77
2014-09-01,822.15,755.64,897.23
2015-09-01,812.21,743.19,899.43
2016-09-01,816.55,744.99,917.89
2017-09-01,824.93,733.86,911.98
2018-09-01,821.08,731.34,893.23
2019-09-01,811.48,730.68,896.7
2020-09-01,794.49,727.2,894.33
2021-09-01,799.38,721.77,886.51
2022-09-01,796.44,717.74,890.46
2023-09-01,783.13,718.35,891.76
2024-09-01,783.85,709.22,885.36
2025-09-01,780.82,706.68,883.88
2026-09-01,771.6,698.18,888.89
2027-09-01,771.5,694.33,894.07
2028-09-01,783.4,695.24,889.42
2029-09-01,776.74,685.9,889.64
2030-09-01,773.97,690.19,886.45
2031-09-01,765.73,680.8,885.87
2032-09-01,770.23,673.39,884.05
2033-09-01,766.7,671.94,862.05
2034-09-01,761.26,665.91,855.86
2035-09-01,767.74,667.49,854.26
2036-09-01,767.35,655.3,850.93
2037-09-01,771.09,649.26,848.16
2038-09-01,764.23,649.55,845.67
2039-09-01,767.67,644.02,849.14
2040-09-01,747.34,637.04,850.43
2041-09-01,742.84,638.13,846.89
2042-09-01,740.62,629.89,843.71
2043-09-01,738.31,631.04,852.98
2044-09-01,730.79,626.16,854.12
2045-09-01,730.49,630.42,861.48
2046-09-01,730.79,630.87,858.58
2047-09-01,727.22,631.66,848.4
2048-09-01,733.8,617.92,851.55
2049-09-01,736.03,610.54,846.68
2050-09-01,725.99,602.79,850.94
2051-09-01,723.27,601.32,851.82
2052-09-01,719.76,597.49,862.07
2053-09-01,729.85,587.41,858.87
2054-09-01,728.67,582.08,857.14
2055-09-01,720.29,571.79,856.3
2056-09-01,722.34,566.97,856.12
2057-09-01,725.78,577.14,856.53
2058-09-01,716.74,572.02,851.75
2059-09-01,709.56,573.45,857.87
2060-09-01,692.42,568.4,863.95
2061-09-01,680.18,569.53,872.5
2062-09-01,688.44,560.65,869.66
2063-09-01,696.94,563.81,868
2064-09-01,698.77,566.45,860.45
2065-09-01,696.26,556.84,861.83
2066-09-01,687.88,546.81,871.88
2067-09-01,675.58,544,881.67
2068-09-01,671.35,535.75,889.18
2069-09-01,668.33,528.65,899.44
2070-09-01,679.42,525.51,902.8
2071-09-01,676.25,517.87,897.25
2072-09-01,681.38,512.08,897.78
2073-09-01,671.3,505.87,904.41
2074-09-01,671.24,492.97,903.1
2075-09-01,677.06,484.44,899
2076-09-01,675.99,477.86,901.58
2077-09-01,672.81,467.47,908.96
2078-09-01,667.69,469.45,916.03
2079-09-01,661.94,464.34,917.85
2080-09-01,660.59,453.63,915.52
2081-09-01,655.9,454.05,914.15
2082-09-01,648.18,452.9,897.61
2083-09-01,633.4,450.35,889.69
2084-09-01,636.16,445.03,893.99
2085-09-01,632.39,455.38,898.58
