"Date","median","lower_90ci","upper_90ci"
1994-01-01,901.55,889.96,939.06
1995-01-01,918.88,902.81,941.4
1996-01-01,911.64,903.46,935.18
1997-01-01,915.59,900.39,937.3
1998-01-01,915,891.02,936.3
1999-01-01,920.85,890.14,938.96
2000-01-01,918.35,891.79,935.71
2001-01-01,920.88,891.21,963.61
2002-01-01,928.78,890.24,947.73
2003-01-01,920.78,892.73,943.19
2004-01-01,918.32,885.87,948.29
2005-01-01,909.37,880.17,947.46
2006-01-01,920.45,873.82,954.68
2007-01-01,923.51,876.93,956.88
2008-01-01,923.57,881.41,951.01
2009-01-01,926.32,888.95,951.98
2010-01-01,922.11,893.51,958.16
2011-01-01,929.76,897.12,948.96
2012-01-01,930.66,900.52,950.54
2013-01-01,933.7,897.4,950.31
2014-01-01,931.53,896.26,961.59
2015-01-01,935.1,905.9,961.47
2016-01-01,919.16,894.42,962.74
2017-01-01,929.45,884.64,957.66
2018-01-01,932.61,894.49,963.45
2019-01-01,919.87,889.95,965.58
2020-01-01,921.54,884.22,963.32
2021-01-01,929.18,879.37,970.08
2022-01-01,923.3,868.26,975.87
2023-01-01,927.93,862.35,989.61
2024-01-01,925.34,874.58,990.01
2025-01-01,930.01,872.12,973.97
2026-01-01,923.51,869.34,980.33
2027-01-01,918.34,873.53,990.64
2028-01-01,915.37,876.55,992.28
2029-01-01,917.39,875.57,1000.82
2030-01-01,913.74,881.11,1019.92
2031-01-01,922.24,882.36,1009.68
2032-01-01,920.58,871.77,1003.42
2033-01-01,922.87,878.59,1004.22
2034-01-01,918.12,883.09,1006.85
2035-01-01,924.02,880.38,989.31
2036-01-01,921.26,878.02,996.21
2037-01-01,924.54,877.83,998.06
2038-01-01,925.47,881.37,1005.8
2039-01-01,923.32,879.33,999.27
2040-01-01,922.09,879.63,996.58
2041-01-01,917.41,870.84,1005.28
2042-01-01,919.36,868.77,1011.95
2043-01-01,918.86,873.7,1018.89
2044-01-01,920.78,881.28,1018.06
2045-01-01,916.05,874.49,1022.79
2046-01-01,927.32,880.1,1023.61
2047-01-01,927.51,886.76,1030.75
2048-01-01,926.24,882.86,1031.44
2049-01-01,936.52,877.57,1030.92
2050-01-01,938.31,887.34,1040.55
2051-01-01,940.55,880.28,1043.09
2052-01-01,943.04,884.1,1050.42
2053-01-01,942.06,878.69,1036.18
2054-01-01,947.6,869.33,1032.85
2055-01-01,947.42,871.01,1027.78
2056-01-01,947.87,864.65,1041.91
2057-01-01,947.17,859.65,1032.2
2058-01-01,953.28,855.23,1031.58
2059-01-01,961.26,854.36,1032.19
2060-01-01,954.57,858.54,1009.56
2061-01-01,946.31,861.01,1014.71
2062-01-01,959.54,868.29,1019.03
2063-01-01,965.02,861.78,1015.43
2064-01-01,964.48,850.78,1016.98
2065-01-01,966.36,844.44,1037.2
2066-01-01,946.79,832.95,1067.03
2067-01-01,939.97,841.14,1059.57
2068-01-01,934.92,832.64,1058.4
2069-01-01,931.59,834.05,1064.28
2070-01-01,933.4,839.42,1057.78
2071-01-01,939.93,836.99,1052.6
2072-01-01,939.17,836.05,1053.2
2073-01-01,930.88,840.96,1056.08
2074-01-01,933.56,833.06,1064.44
2075-01-01,938.94,828.69,1074.31
2076-01-01,932.94,825.94,1075.04
2077-01-01,933.83,829.59,1076.91
2078-01-01,926.75,835.53,1069.57
2079-01-01,928.61,849.11,1064.54
2080-01-01,932.51,849.37,1072.12
2081-01-01,948.23,852.13,1080.41
2082-01-01,945.43,855.29,1068.29
2083-01-01,941.36,853.72,1076.19
2084-01-01,953.48,856.65,1092.06
2085-01-01,946.56,872.95,1092.6
