"Date","median","lower_90ci","upper_90ci"
1994-01-01,2693,2641,2740
1995-01-01,2689,2642,2713
1996-01-01,2693,2637,2723
1997-01-01,2692,2623,2722
1998-01-01,2689,2626,2722
1999-01-01,2696,2633,2725
2000-01-01,2693,2627,2735
2001-01-01,2700,2653,2739
2002-01-01,2710,2643,2735
2003-01-01,2708,2643,2736
2004-01-01,2707,2634,2732
2005-01-01,2713,2623,2744
2006-01-01,2697,2635,2751
2007-01-01,2705,2625,2743
2008-01-01,2693,2647,2757
2009-01-01,2704,2640,2757
2010-01-01,2701,2631,2749
2011-01-01,2707,2614,2749
2012-01-01,2703,2616,2756
2013-01-01,2706,2601,2764
2014-01-01,2718,2597,2778
2015-01-01,2727,2610,2772
2016-01-01,2719,2606,2778
2017-01-01,2715,2599,2775
2018-01-01,2709,2586,2759
2019-01-01,2703,2588,2756
2020-01-01,2716,2591,2744
2021-01-01,2706,2586,2747
2022-01-01,2713,2567,2758
2023-01-01,2706,2568,2743
2024-01-01,2690,2545,2748
2025-01-01,2683,2563,2757
2026-01-01,2696,2553,2768
2027-01-01,2684,2569,2773
2028-01-01,2683,2563,2774
2029-01-01,2687,2549,2786
2030-01-01,2700,2548,2793
2031-01-01,2702,2527,2779
2032-01-01,2696,2524,2790
2033-01-01,2704,2512,2793
2034-01-01,2709,2518,2773
2035-01-01,2703,2535,2766
2036-01-01,2704,2532,2765
2037-01-01,2709,2511,2785
2038-01-01,2699,2500,2802
2039-01-01,2716,2475,2804
2040-01-01,2728,2474,2812
2041-01-01,2724,2473,2835
2042-01-01,2715,2481,2829
2043-01-01,2715,2485,2846
2044-01-01,2720,2470,2855
2045-01-01,2710,2462,2861
2046-01-01,2725,2473,2872
2047-01-01,2723,2450,2859
2048-01-01,2723,2448,2883
2049-01-01,2730,2435,2880
2050-01-01,2740,2437,2873
2051-01-01,2748,2447,2887
2052-01-01,2761,2421,2875
2053-01-01,2766,2427,2872
2054-01-01,2766,2436,2877
2055-01-01,2759,2419,2891
2056-01-01,2764,2408,2888
2057-01-01,2778,2426,2905
2058-01-01,2766,2406,2906
2059-01-01,2787,2395,2894
2060-01-01,2773,2381,2901
2061-01-01,2779,2396,2924
2062-01-01,2759,2390,2931
2063-01-01,2763,2371,2924
2064-01-01,2758,2375,2937
2065-01-01,2770,2357,2976
2066-01-01,2755,2340,2986
2067-01-01,2778,2337,2991
2068-01-01,2762,2327,3002
2069-01-01,2759,2323,3025
2070-01-01,2758,2324,3017
2071-01-01,2779,2308,3012
2072-01-01,2765,2290,3015
2073-01-01,2767,2285,3001
2074-01-01,2775,2295,3011
2075-01-01,2779,2280,3018
2076-01-01,2775,2261,3045
2077-01-01,2772,2255,3068
2078-01-01,2770,2244,3060
2079-01-01,2784,2240,3052
2080-01-01,2787,2221,3059
2081-01-01,2794,2211,3058
2082-01-01,2796,2203,3079
2083-01-01,2802,2192,3115
2084-01-01,2796,2185,3123
2085-01-01,2799,2184,3152
