"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.38,12.72,15.48
1995-06-01,14.81,13.44,15.54
1996-06-01,14.29,12.74,15.4
1997-06-01,14.14,12.79,15.34
1998-06-01,14.6,13.24,15.42
1999-06-01,14.17,12.21,15.12
2000-06-01,13.64,11.55,15.21
2001-06-01,12.96,11.38,15.46
2002-06-01,14.04,10.89,15.41
2003-06-01,14.04,10.74,16
2004-06-01,13.63,10.79,15.89
2005-06-01,13.14,10.71,16.56
2006-06-01,13.1,10.64,16.85
2007-06-01,13.12,10.36,17.46
2008-06-01,13.21,10.64,17.92
2009-06-01,13.01,10.74,18.46
2010-06-01,12.26,11.32,18.45
2011-06-01,12.4,10.69,18.43
2012-06-01,12.47,11.51,18.18
2013-06-01,12.55,11.47,18.24
2014-06-01,12.62,11.79,18.25
2015-06-01,12.61,11.1,18.46
2016-06-01,12.4,10.99,19.22
2017-06-01,12.83,11.57,19.36
2018-06-01,13.97,11.64,18.86
2019-06-01,13.81,11.34,18.7
2020-06-01,14.11,11.24,19.22
2021-06-01,14.39,11.5,18.85
2022-06-01,14.15,11.51,19.23
2023-06-01,13.9,11.13,18.98
2024-06-01,14.09,10.88,18.59
2025-06-01,14.11,10.55,17.91
2026-06-01,14.45,10.83,18.08
2027-06-01,15.46,10.67,18.15
2028-06-01,15.08,10.34,17.87
2029-06-01,14.86,10.69,18.51
2030-06-01,15.61,10.56,18.61
2031-06-01,15.2,10.82,18.45
2032-06-01,14.47,10.95,17.25
2033-06-01,14.44,10.8,17.22
2034-06-01,14.04,10.94,16.94
2035-06-01,13.48,10.78,17.82
2036-06-01,13.2,10.72,17.86
2037-06-01,12.87,11.06,17.93
2038-06-01,12.74,10.73,19.19
2039-06-01,12.59,10.44,19.26
2040-06-01,12.76,10.27,19.86
2041-06-01,12.77,9.85,19.97
2042-06-01,12.91,9.94,19.62
2043-06-01,13.16,9.79,19.43
2044-06-01,13.04,10.23,19.17
2045-06-01,12.55,10.14,19.39
2046-06-01,12.74,10.26,19.96
2047-06-01,12.26,9.98,20.16
2048-06-01,11.93,9.96,20.97
2049-06-01,12.4,10.29,20.97
2050-06-01,12.2,10.34,19.77
2051-06-01,12.05,9.73,20.01
2052-06-01,11.79,9.71,19.97
2053-06-01,11.73,9.46,19.69
2054-06-01,12.37,9.14,20.25
2055-06-01,12.43,8.88,20.48
2056-06-01,12.96,9.04,20.31
2057-06-01,13.19,9.43,20.19
2058-06-01,13.9,9.35,20.25
2059-06-01,13.71,9.19,20.04
2060-06-01,13.12,9.38,20.17
2061-06-01,13.34,9.33,20.15
2062-06-01,13.18,9.43,20.41
2063-06-01,13.07,10.05,20.71
2064-06-01,13.04,10.66,21.16
2065-06-01,13.23,10.54,21.54
2066-06-01,13.48,10.16,21.29
2067-06-01,13.41,10.77,21.18
2068-06-01,13.26,10.41,20.15
2069-06-01,13.46,10.81,19.92
2070-06-01,13.52,10.85,19.22
2071-06-01,13.34,10.88,18.94
2072-06-01,13.57,10.25,18.74
2073-06-01,13.29,10.49,19.26
2074-06-01,13.39,10.42,20.25
2075-06-01,13.43,10.17,20.4
2076-06-01,13.15,10.14,20.38
2077-06-01,12.93,10.2,19.9
2078-06-01,13.02,10.43,19.01
2079-06-01,13.37,10.03,19.32
2080-06-01,13.49,10,19.23
2081-06-01,13.4,10.24,19.82
2082-06-01,13.46,10.14,20.17
2083-06-01,13.48,10.27,21.21
2084-06-01,13.61,10.15,20.87
2085-06-01,13.57,10.64,20.07
