"Date","median","lower_90ci","upper_90ci"
1994-01-01,242,239,251
1995-01-01,242,236,252
1996-01-01,242,237,251
1997-01-01,243,235,252
1998-01-01,244,233,255
1999-01-01,245,237,256
2000-01-01,246,236,258
2001-01-01,245,236,262
2002-01-01,246,233,264
2003-01-01,246,230,264
2004-01-01,246,231,267
2005-01-01,245,226,272
2006-01-01,242,228,276
2007-01-01,243,228,277
2008-01-01,243,227,278
2009-01-01,244,226,280
2010-01-01,246,228,280
2011-01-01,243,223,278
2012-01-01,241,226,275
2013-01-01,241,226,275
2014-01-01,241,225,277
2015-01-01,241,226,281
2016-01-01,243,229,279
2017-01-01,246,229,283
2018-01-01,245,229,289
2019-01-01,249,230,292
2020-01-01,247,234,292
2021-01-01,247,233,295
2022-01-01,245,230,297
2023-01-01,246,233,297
2024-01-01,245,235,297
2025-01-01,247,238,297
2026-01-01,247,236,301
2027-01-01,248,238,300
2028-01-01,252,236,302
2029-01-01,250,236,313
2030-01-01,250,235,314
2031-01-01,248,235,312
2032-01-01,246,234,313
2033-01-01,251,234,315
2034-01-01,250,236,316
2035-01-01,255,238,314
2036-01-01,255,241,313
2037-01-01,253,241,320
2038-01-01,254,241,323
2039-01-01,257,239,325
2040-01-01,255,240,327
2041-01-01,259,241,331
2042-01-01,260,238,339
2043-01-01,262,239,344
2044-01-01,265,240,346
2045-01-01,265,242,345
2046-01-01,262,242,350
2047-01-01,263,244,353
2048-01-01,264,244,354
2049-01-01,267,246,353
2050-01-01,264,246,359
2051-01-01,266,247,366
2052-01-01,266,248,376
2053-01-01,265,250,383
2054-01-01,268,249,385
2055-01-01,269,245,390
2056-01-01,271,245,397
2057-01-01,273,247,400
2058-01-01,270,248,408
2059-01-01,273,246,408
2060-01-01,276,245,412
2061-01-01,280,246,418
2062-01-01,281,247,423
2063-01-01,277,249,433
2064-01-01,282,250,436
2065-01-01,283,250,443
2066-01-01,284,250,458
2067-01-01,287,252,460
2068-01-01,287,250,465
2069-01-01,286,253,471
2070-01-01,288,254,475
2071-01-01,291,253,477
2072-01-01,293,254,483
2073-01-01,297,252,492
2074-01-01,298,254,504
2075-01-01,299,253,515
2076-01-01,303,248,525
2077-01-01,303,250,529
2078-01-01,303,250,533
2079-01-01,304,253,542
2080-01-01,304,250,552
2081-01-01,306,252,562
2082-01-01,306,254,562
2083-01-01,308,250,567
2084-01-01,303,253,579
2085-01-01,303,259,584
