"Date","median","lower_90ci","upper_90ci"
1994-03-01,574.28,559.53,583.92
1995-03-01,576.14,559.56,584.76
1996-03-01,570.12,553.57,591.52
1997-03-01,571.04,554.47,592.56
1998-03-01,570.18,557.71,598.83
1999-03-01,575.86,562.15,597.1
2000-03-01,576.19,554.17,598.38
2001-03-01,575.59,552.36,597.53
2002-03-01,579.05,558.88,608.28
2003-03-01,581.58,561.1,608.47
2004-03-01,583.03,563.93,611.16
2005-03-01,588.35,565.24,610.77
2006-03-01,586.42,558.73,608.03
2007-03-01,589.5,558.53,620.1
2008-03-01,592.12,562.96,625.31
2009-03-01,588.26,561.43,630.44
2010-03-01,587.52,559.71,630.93
2011-03-01,586,554.29,634.38
2012-03-01,585.9,551.15,634.77
2013-03-01,585.6,550.28,640.02
2014-03-01,589.76,549.42,641.59
2015-03-01,593.47,540.03,649.31
2016-03-01,595.83,536.35,653.85
2017-03-01,602.87,542.14,652.84
2018-03-01,600.33,538.48,650.97
2019-03-01,600.75,535.16,650.63
2020-03-01,607.53,534.05,642.84
2021-03-01,601.66,534.25,647.92
2022-03-01,600.35,533.25,647.81
2023-03-01,598.03,535.65,648.24
2024-03-01,591.04,538.33,638.75
2025-03-01,593.43,542.26,639.26
2026-03-01,595.66,541.73,643.72
2027-03-01,598.99,542.31,660.88
2028-03-01,596.75,535.45,658.11
2029-03-01,594.4,528.58,668.88
2030-03-01,597.08,525.4,673.64
2031-03-01,597.55,525.5,678.32
2032-03-01,596.15,519.26,675.73
2033-03-01,600.16,521.56,673.77
2034-03-01,598.24,519.74,667.33
2035-03-01,599.99,515.78,658.4
2036-03-01,604.85,515.05,660.03
2037-03-01,595.49,513.02,659.14
2038-03-01,593.09,515.4,659.23
2039-03-01,602.04,516.7,650.02
2040-03-01,603.04,520.16,646.79
2041-03-01,602.88,523.79,655.19
2042-03-01,597.73,526.65,661.8
2043-03-01,595.72,525.66,662
2044-03-01,595.86,525.32,665.67
2045-03-01,603,526.84,660.76
2046-03-01,600.23,528.65,654.73
2047-03-01,600.06,525.04,650.26
2048-03-01,600.86,521.88,659.18
2049-03-01,595.98,523.11,660.24
2050-03-01,599.72,518.95,662.65
2051-03-01,604.09,517.22,658.08
2052-03-01,607.48,513.46,654.32
2053-03-01,611.38,515.5,652.91
2054-03-01,604.91,514.95,656.41
2055-03-01,599.37,508.37,656.76
2056-03-01,602.36,499.71,659.82
2057-03-01,595.17,502.17,658.59
2058-03-01,591.27,499.72,660.6
2059-03-01,583.48,490.99,663.29
2060-03-01,581.52,490.82,656.85
2061-03-01,584.8,494.48,663.81
2062-03-01,582.46,495.08,667.58
2063-03-01,586.96,497.36,672.09
2064-03-01,589,496.92,670.72
2065-03-01,594.29,495.98,667.73
2066-03-01,591.05,493.99,675.05
2067-03-01,592.88,497.16,681.05
2068-03-01,590.07,492.13,685.18
2069-03-01,587.58,491.38,686.87
2070-03-01,594.38,486.01,687.83
2071-03-01,589.35,484.5,680.95
2072-03-01,593.02,477.53,683.52
2073-03-01,585.68,484.44,683.24
2074-03-01,584.6,484.35,681.41
2075-03-01,587.4,486.58,675.76
2076-03-01,590.4,484.07,687.29
2077-03-01,586.5,487.75,692.61
2078-03-01,593.47,487.46,682.85
2079-03-01,591.63,488.24,692.15
2080-03-01,593.1,484.1,695.11
2081-03-01,585.18,483.1,691.19
2082-03-01,589.44,479.35,691.54
2083-03-01,587.88,478.48,688.32
2084-03-01,596.75,474.51,693.97
2085-03-01,600.66,478.45,691.65
