"Date","median","lower_90ci","upper_90ci"
1994-06-01,124.95,114.54,127.86
1995-06-01,123.76,117.76,125.57
1996-06-01,123.32,116.93,126.99
1997-06-01,123.36,114.34,126.94
1998-06-01,123.31,112.31,128.09
1999-06-01,123.14,115.61,126.76
2000-06-01,122.21,115.83,129.19
2001-06-01,122.07,114.42,130.84
2002-06-01,120.49,113.26,131.27
2003-06-01,119.33,111.26,131.16
2004-06-01,117.89,111.5,131.62
2005-06-01,117.5,108.05,131.49
2006-06-01,119.07,105.5,128.85
2007-06-01,118.29,105.25,128.68
2008-06-01,118.56,104.07,129.45
2009-06-01,117.28,103,128
2010-06-01,119.34,102.52,129.77
2011-06-01,119.47,103.63,131.51
2012-06-01,120.65,105.76,132.03
2013-06-01,120.75,106.21,135.18
2014-06-01,121.64,103.99,136.21
2015-06-01,121.31,101.29,138.42
2016-06-01,118.09,102.44,136.77
2017-06-01,119.41,100.29,136.78
2018-06-01,119.2,99.47,138.77
2019-06-01,118.51,101.22,141.07
2020-06-01,117.25,99.71,140.62
2021-06-01,117.98,101.59,143.1
2022-06-01,116.75,99.96,145.46
2023-06-01,115.99,98.89,146.1
2024-06-01,115.96,97.53,142.96
2025-06-01,118.01,95.76,145.46
2026-06-01,117.34,94.35,144.49
2027-06-01,118.33,94.92,145.87
2028-06-01,118.93,93.25,145.89
2029-06-01,113.93,94.16,148.85
2030-06-01,112.8,94.61,150.03
2031-06-01,112.2,91.9,154.03
2032-06-01,113.03,94.11,153.5
2033-06-01,114.92,96.67,157.78
2034-06-01,114.48,95.85,158.76
2035-06-01,113.91,96.46,160.62
2036-06-01,114.88,95.85,161.52
2037-06-01,114.8,96.42,161.81
2038-06-01,117.78,97.72,161.06
2039-06-01,117.58,96.29,163.29
2040-06-01,118.82,95.87,165.82
2041-06-01,116.99,96.01,169.04
2042-06-01,116.33,93.99,175.15
2043-06-01,117.56,92.41,176.49
2044-06-01,113.83,92.79,175.12
2045-06-01,118.43,91.64,173.27
2046-06-01,120.38,91.07,171.55
2047-06-01,118.54,91.8,173.14
2048-06-01,118.48,90.44,175.37
2049-06-01,121.44,89.32,178
2050-06-01,122.21,92.21,180.83
2051-06-01,123.69,92.18,183.76
2052-06-01,123.3,93.04,183.52
2053-06-01,124.52,93.93,186.17
2054-06-01,124.52,93.12,185.42
2055-06-01,120.43,90.35,190.03
2056-06-01,120.58,90.49,193.01
2057-06-01,122.11,89.56,197.81
2058-06-01,122.57,88.71,199.43
2059-06-01,122.93,89.33,202.36
2060-06-01,121.93,89.75,206.47
2061-06-01,119.38,89.22,206.36
2062-06-01,119.66,87.66,210.99
2063-06-01,118.42,88.21,211.38
2064-06-01,118.76,87.83,213.79
2065-06-01,118.72,86.13,216.94
2066-06-01,117.47,85.78,220.91
2067-06-01,117.59,85.56,226.5
2068-06-01,115.94,83.58,226.78
2069-06-01,116.58,82.78,228.31
2070-06-01,114.74,86.32,229.8
2071-06-01,116.33,86.99,230.21
2072-06-01,117.17,89.17,231.77
2073-06-01,116.29,89.08,233.61
2074-06-01,116.61,90.36,238.68
2075-06-01,115.17,91.1,246.24
2076-06-01,115.96,92.52,250.46
2077-06-01,115.67,91.49,254.64
2078-06-01,115.06,90.72,254.7
2079-06-01,110.96,90.38,256.98
2080-06-01,111.42,87.98,260.33
2081-06-01,110.17,88.3,263.91
2082-06-01,111.55,86.79,265.23
2083-06-01,109.18,86.19,271.42
2084-06-01,108.86,89.11,279.83
2085-06-01,110.82,91.9,276.23
