"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.34,12.27,14.06
1995-06-01,13.48,12.31,14.47
1996-06-01,13.34,12.66,14.28
1997-06-01,13.35,12.26,14.62
1998-06-01,13.49,12.22,14.63
1999-06-01,13.67,12.34,14.36
2000-06-01,13.35,12.57,14.17
2001-06-01,13.25,12.65,14.59
2002-06-01,13.55,12.73,14.73
2003-06-01,13.62,12.61,14.85
2004-06-01,13.9,12.45,15.06
2005-06-01,13.67,12.12,14.89
2006-06-01,13.75,12.19,14.77
2007-06-01,13.76,11.94,14.89
2008-06-01,13.55,12.39,15.57
2009-06-01,13.8,12.53,15.54
2010-06-01,13.96,12.22,15.71
2011-06-01,14.06,12.51,15.84
2012-06-01,14.11,12.31,15.79
2013-06-01,14.04,12.29,15.85
2014-06-01,14.7,12.15,15.73
2015-06-01,14.68,12.06,15.95
2016-06-01,14.83,12.3,16.25
2017-06-01,14.89,12.37,16.02
2018-06-01,15.01,12.26,16.13
2019-06-01,15.23,11.68,16.35
2020-06-01,14.96,11.62,16.62
2021-06-01,14.41,11.49,16.49
2022-06-01,14.49,11.18,16.58
2023-06-01,14.22,10.81,16.44
2024-06-01,14.24,10.92,16.52
2025-06-01,14.3,10.85,16.08
2026-06-01,14.21,11.06,16.18
2027-06-01,14.05,11.17,15.87
2028-06-01,13.9,10.94,16.26
2029-06-01,14.05,11.11,16.24
2030-06-01,13.98,11.03,16.36
2031-06-01,13.42,10.96,16.54
2032-06-01,13.35,10.86,16.08
2033-06-01,13.38,10.89,16.14
2034-06-01,12.89,10.87,15.71
2035-06-01,13,11.11,15.72
2036-06-01,13.02,11.19,15.78
2037-06-01,13.16,11.44,16.33
2038-06-01,12.66,11.26,16.47
2039-06-01,12.66,11.12,16.59
2040-06-01,12.61,11.09,16.94
2041-06-01,12.71,10.46,16.48
2042-06-01,13.19,10.51,16.04
2043-06-01,13.02,10.39,15.9
2044-06-01,13.12,10.61,15.92
2045-06-01,12.79,10.63,16.13
2046-06-01,13.02,10.15,16.21
2047-06-01,13.18,10.16,16.4
2048-06-01,12.89,10.25,16.29
2049-06-01,13.01,10.25,15.89
2050-06-01,13.04,10.36,15.9
2051-06-01,12.78,10.07,16.49
2052-06-01,12.99,9.98,16.92
2053-06-01,13.2,9.98,16.87
2054-06-01,13.48,10.03,16.93
2055-06-01,13.52,10.07,17.42
2056-06-01,13.59,9.91,17.44
2057-06-01,13.76,9.99,17.92
2058-06-01,13.9,9.97,18.47
2059-06-01,13.77,9.9,18.44
2060-06-01,13.62,9.84,18.4
2061-06-01,14.04,10.07,18.4
2062-06-01,14.07,10.23,18.68
2063-06-01,13.91,10.15,18.93
2064-06-01,13.93,10.36,18.81
2065-06-01,13.69,10.12,19.11
2066-06-01,13.23,10.03,18.79
2067-06-01,13.17,10.05,18.59
2068-06-01,12.98,10.1,18.37
2069-06-01,13.16,10.03,18.35
2070-06-01,12.96,10.2,18.37
2071-06-01,12.86,10.32,18.47
2072-06-01,12.64,10.1,18.3
2073-06-01,12.75,10.41,17.99
2074-06-01,12.89,10.43,17.56
2075-06-01,12.76,10.35,17.44
2076-06-01,12.62,10.53,17.85
2077-06-01,12.55,10.64,17.91
2078-06-01,12.63,10.55,18.18
2079-06-01,12.95,10.8,18.13
2080-06-01,13.01,10.7,17.88
2081-06-01,13.27,10.88,17.65
2082-06-01,13.02,11.09,16.74
2083-06-01,13.35,11.13,16.69
2084-06-01,13.51,11.07,16.24
2085-06-01,13.52,11.14,16.37
