"Date","median","lower_90ci","upper_90ci"
1994-03-01,851.28,832.65,862.44
1995-03-01,843.18,834.84,863.92
1996-03-01,848.92,836.58,862.1
1997-03-01,844.97,836.23,865.71
1998-03-01,845.92,835.21,865.26
1999-03-01,852.47,840.8,864.66
2000-03-01,846.48,836.64,872.74
2001-03-01,849.41,838.87,870.1
2002-03-01,853.36,840.92,872.81
2003-03-01,856.2,839.88,875.05
2004-03-01,853.29,839.74,873.68
2005-03-01,862.97,836.66,881.15
2006-03-01,866.81,836.83,879.8
2007-03-01,862.26,833.07,883.89
2008-03-01,859.55,837.77,884.62
2009-03-01,866.27,843.55,888.63
2010-03-01,871.88,839.35,891.08
2011-03-01,876.37,842.27,889.35
2012-03-01,869.59,837.17,890.4
2013-03-01,865.81,835.7,897.48
2014-03-01,865.29,834.28,901.76
2015-03-01,867.69,828.28,906.76
2016-03-01,864.36,829.91,908.85
2017-03-01,864.79,826.51,905.25
2018-03-01,867.26,819.44,902.04
2019-03-01,864.72,826.04,903.84
2020-03-01,866.03,831.71,907.4
2021-03-01,863.81,827.34,916.67
2022-03-01,858.7,821.1,919.56
2023-03-01,861.71,814.6,908.11
2024-03-01,861.93,817.71,910.04
2025-03-01,866.34,818.7,915.52
2026-03-01,866.61,815.73,917.69
2027-03-01,870.44,814.18,916.34
2028-03-01,876.17,821.59,918.04
2029-03-01,870.97,811.54,920.51
2030-03-01,866.92,809.13,923.67
2031-03-01,874.56,807.9,928.42
2032-03-01,866.35,814.36,927.25
2033-03-01,864.61,816.46,920.51
2034-03-01,865.42,813.03,919.15
2035-03-01,865.82,813.63,916.4
2036-03-01,863.18,814.41,919.5
2037-03-01,865.95,811.92,925.89
2038-03-01,874.07,809.26,928.67
2039-03-01,878.04,812.29,928.25
2040-03-01,879.85,814.66,925.5
2041-03-01,878.04,811.88,927.13
2042-03-01,879.24,813.95,929.43
2043-03-01,881.58,823.33,929.54
2044-03-01,880.71,825.38,926.87
2045-03-01,876.72,826.47,938.38
2046-03-01,876.97,828.64,937.63
2047-03-01,882.69,824.56,934.9
2048-03-01,882.64,821.97,942.46
2049-03-01,886.21,821.6,931.25
2050-03-01,891.53,820.95,925.86
2051-03-01,883.98,822.38,932.74
2052-03-01,883.51,824.27,937.6
2053-03-01,887.03,824.46,946.31
2054-03-01,887.67,821.97,948.62
2055-03-01,888.47,815.98,956.26
2056-03-01,874.07,815.36,961.64
2057-03-01,869.1,814.03,958.78
2058-03-01,870.05,803.43,959.08
2059-03-01,866.22,807.03,959.7
2060-03-01,868.34,818.59,960.7
2061-03-01,867.36,813.38,966.73
2062-03-01,878.28,808.87,966.28
2063-03-01,888.81,811.74,976.71
2064-03-01,887.43,805.39,991.27
2065-03-01,884.64,800.74,991.67
2066-03-01,882.6,807.32,1003.58
2067-03-01,885.15,802.84,1006.44
2068-03-01,879.07,804.02,1005.77
2069-03-01,870.62,801.74,1006.16
2070-03-01,870.93,805.68,1008.48
2071-03-01,870.55,799.19,1015.66
2072-03-01,875.2,801.5,1024.76
2073-03-01,874.76,803.79,1024.12
2074-03-01,878.46,804.92,1024.53
2075-03-01,875.9,807.11,1022.94
2076-03-01,878.12,794.38,1045.07
2077-03-01,875.88,806.75,1051.64
2078-03-01,872.45,809.07,1050.07
2079-03-01,879.47,817.91,1056.43
2080-03-01,884.56,818.72,1075.56
2081-03-01,885.36,816.77,1081.14
2082-03-01,887.17,812.37,1087.7
2083-03-01,886.83,818.42,1093.52
2084-03-01,888.91,817.11,1109.83
2085-03-01,894.71,821.3,1117.06
