"Date","median","lower_90ci","upper_90ci"
1994-01-01,768.34,743.55,782.52
1995-01-01,774.66,755.21,785.7
1996-01-01,771.77,760.05,795.06
1997-01-01,769.35,754.88,797.12
1998-01-01,775.82,757.11,787.57
1999-01-01,777.31,760.48,784.76
2000-01-01,774.18,763.73,789.22
2001-01-01,780.88,762.82,792.95
2002-01-01,778.15,766.78,793.88
2003-01-01,779,755.84,795.33
2004-01-01,775.71,756.59,791.54
2005-01-01,775.12,751.92,791.72
2006-01-01,773.46,763.48,793.59
2007-01-01,777.62,760.75,788.47
2008-01-01,776.1,755.71,802.09
2009-01-01,775.48,749.05,814.54
2010-01-01,778.2,751.74,821.83
2011-01-01,770.53,749.79,817.22
2012-01-01,776.41,748.01,813.72
2013-01-01,777.89,745.99,812.27
2014-01-01,781.86,751.69,815
2015-01-01,782.72,755.61,822.29
2016-01-01,783.17,757.24,828.85
2017-01-01,784.69,751.21,822.04
2018-01-01,788.82,750.25,822.07
2019-01-01,792.91,749.04,830.01
2020-01-01,788.12,748.25,828.73
2021-01-01,785.07,750.47,830.45
2022-01-01,788.63,749.49,833.51
2023-01-01,776.51,758.33,836.6
2024-01-01,780.83,766.87,829.58
2025-01-01,785.53,764.78,831.92
2026-01-01,790.79,769.6,823.61
2027-01-01,794.02,775.37,823.07
2028-01-01,797.94,773.51,825.97
2029-01-01,799.9,780.74,833.76
2030-01-01,803.3,791.21,839.58
2031-01-01,809.5,782.74,840.91
2032-01-01,806.02,778.7,841.09
2033-01-01,804.55,786.95,836.57
2034-01-01,805.41,782.13,839.58
2035-01-01,814.75,772.05,840.67
2036-01-01,807.64,770.61,839.71
2037-01-01,813.94,771.6,846.57
2038-01-01,813.72,770.8,848.59
2039-01-01,813.13,766.28,852.2
2040-01-01,817.71,763.43,857.44
2041-01-01,822.38,773.9,869.07
2042-01-01,830.85,776.69,875.08
2043-01-01,835.15,784.41,878.78
2044-01-01,833.4,787.07,880.15
2045-01-01,832.78,793.78,886.99
2046-01-01,839.5,794.78,883.06
2047-01-01,845.35,797.01,882.78
2048-01-01,843.41,799.68,879.78
2049-01-01,845.24,804.3,888.45
2050-01-01,844.87,807.43,890.16
2051-01-01,850.56,812.49,894.84
2052-01-01,844.12,814.56,903.89
2053-01-01,839.47,808.55,907.63
2054-01-01,851.13,810.4,910.92
2055-01-01,849.14,804.07,912.71
2056-01-01,851.84,801.56,922.44
2057-01-01,853.47,805.23,926.8
2058-01-01,856.91,808.94,929.59
2059-01-01,858.47,809.02,927.08
2060-01-01,852.55,801.81,938.66
2061-01-01,855.18,806.79,944.39
2062-01-01,865.01,810.46,934.29
2063-01-01,867.92,810.99,935.45
2064-01-01,868.41,817.66,942.59
2065-01-01,873.87,818.17,954.08
2066-01-01,881.06,825.03,952.66
2067-01-01,884.88,822.27,951.05
2068-01-01,886.86,820.42,957.97
2069-01-01,888.4,826.14,962.24
2070-01-01,903.05,827.33,972.67
2071-01-01,902.79,828.38,975.79
2072-01-01,904.17,826.43,971.85
2073-01-01,911.43,828.16,975.95
2074-01-01,910.37,825.64,978.32
2075-01-01,907.34,815.61,977.96
2076-01-01,907.82,816.14,993.18
2077-01-01,919.31,814.35,995.67
2078-01-01,917.5,816.7,1004.36
2079-01-01,918.86,824.71,1004.66
2080-01-01,913.24,819.09,1004.34
2081-01-01,929.33,815.6,1014.48
2082-01-01,938.21,816.32,1015.06
2083-01-01,954.74,815.82,1022.59
2084-01-01,940.98,808.9,1043.91
2085-01-01,942.28,814.39,1051.2
