"Date","median","lower_90ci","upper_90ci"
1994-06-01,143.06,134.39,148.29
1995-06-01,143.06,136.47,148.21
1996-06-01,142,136.6,146.77
1997-06-01,141.24,131.9,145.02
1998-06-01,141.68,133.97,145.1
1999-06-01,138.74,135.85,143.6
2000-06-01,138,130.25,145.13
2001-06-01,138.47,128.91,143.05
2002-06-01,140.58,127.09,142.83
2003-06-01,140.43,130.02,146.34
2004-06-01,137.86,129.46,143.26
2005-06-01,139.6,129.77,145.23
2006-06-01,137.94,129.89,144.75
2007-06-01,137.58,128.54,147.02
2008-06-01,138.45,128.66,147.86
2009-06-01,137.69,128.52,147.34
2010-06-01,138.47,127.7,145.81
2011-06-01,140.66,127.85,146.62
2012-06-01,139.91,125.57,147.33
2013-06-01,141.83,125.72,149.39
2014-06-01,143.37,124.79,153.72
2015-06-01,142.42,127.02,155.79
2016-06-01,140.32,126.99,156.41
2017-06-01,141.28,128.2,156.81
2018-06-01,142.3,127.98,156.07
2019-06-01,142.87,127.38,152.58
2020-06-01,141.7,127.61,152.93
2021-06-01,141.57,127.94,152.32
2022-06-01,141.44,127.09,155.7
2023-06-01,138.93,126.12,154.62
2024-06-01,136.52,126.95,153.45
2025-06-01,136.77,124.73,155.48
2026-06-01,136.44,123.05,155.18
2027-06-01,138.45,123.58,157.85
2028-06-01,140.43,122.58,156.4
2029-06-01,140.52,119.46,156.43
2030-06-01,142.45,119.71,157.41
2031-06-01,140.45,121.11,162.87
2032-06-01,137.53,120,163.64
2033-06-01,137.52,122.47,166.6
2034-06-01,136.84,120,166.96
2035-06-01,141.06,120.89,167.5
2036-06-01,142.42,121.43,167.68
2037-06-01,143.93,123.51,169.13
2038-06-01,142.36,124.8,173.76
2039-06-01,138.96,122.89,174.3
2040-06-01,140.46,120.7,178.58
2041-06-01,138.12,121.21,180.39
2042-06-01,139.31,122.55,185.95
2043-06-01,139.54,122.94,185.99
2044-06-01,137.11,120.47,188.65
2045-06-01,136.43,121.15,182.88
2046-06-01,135.99,123.53,179.91
2047-06-01,137.14,121.76,180.32
2048-06-01,137.28,119.18,185.12
2049-06-01,140.41,117.69,188.95
2050-06-01,139.58,116.94,190.05
2051-06-01,141.06,115.14,190.56
2052-06-01,141.88,115.72,191.9
2053-06-01,142.7,115.42,195.12
2054-06-01,143.37,113.72,192.9
2055-06-01,145.36,112.35,196.71
2056-06-01,145.93,112.46,198.08
2057-06-01,148.45,112.69,202.17
2058-06-01,147.44,112.19,203.33
2059-06-01,149.74,112.06,205.9
2060-06-01,148.37,111.7,206.93
2061-06-01,149.06,105.93,206.99
2062-06-01,151.31,104.23,211.16
2063-06-01,147.58,105.53,212.33
2064-06-01,144.51,108.53,211.95
2065-06-01,142.57,106.03,215.78
2066-06-01,145.78,104.5,218.18
2067-06-01,142.65,102.2,222.42
2068-06-01,141.83,99.63,217.76
2069-06-01,139.87,98.64,218.4
2070-06-01,137.04,99.99,219.28
2071-06-01,134.7,100.18,221.14
2072-06-01,135.1,100.39,220.55
2073-06-01,135.12,101.95,222.2
2074-06-01,136.8,101.29,226.39
2075-06-01,135.22,100.13,231.71
2076-06-01,133.37,98.98,237.43
2077-06-01,134.42,98.25,241.65
2078-06-01,134.51,98.35,240.97
2079-06-01,134.94,98,239.03
2080-06-01,132.14,97.37,239.56
2081-06-01,132.43,96.71,241.41
2082-06-01,131.06,96.43,239.55
2083-06-01,130.52,95.23,242.69
2084-06-01,129.23,95.3,248.79
2085-06-01,129.65,95.79,243.96
