"Date","median","lower_90ci","upper_90ci"
1994-03-01,552.87,543.93,556.25
1995-03-01,551.08,541.74,558.65
1996-03-01,551,536.15,560.4
1997-03-01,552.74,542.06,559.3
1998-03-01,550.67,545.66,563.5
1999-03-01,555.42,543.06,562.31
2000-03-01,557.51,538.04,564.01
2001-03-01,553.75,537.26,570.75
2002-03-01,560.09,541.73,570.66
2003-03-01,560.49,544.01,574.72
2004-03-01,562.68,544.02,574.24
2005-03-01,561.68,543.24,576.36
2006-03-01,564.09,543.56,576.46
2007-03-01,563.12,544.65,574.75
2008-03-01,562.28,548.75,573.6
2009-03-01,561.4,543.03,573.41
2010-03-01,563.74,544.68,580.64
2011-03-01,561.07,544.85,579.12
2012-03-01,562.32,546.87,589.91
2013-03-01,561.74,546.13,596.03
2014-03-01,562.93,546.29,598.16
2015-03-01,568.03,535.18,598.31
2016-03-01,565.98,529.92,602.79
2017-03-01,568.62,535.19,607.72
2018-03-01,565.73,532.26,608.78
2019-03-01,559.41,531.18,608.26
2020-03-01,560.15,526.56,597.88
2021-03-01,562.48,527.23,599.28
2022-03-01,562.93,520.22,603.86
2023-03-01,561.42,523.12,609.06
2024-03-01,562.22,524.04,605.62
2025-03-01,563.91,524.03,602.22
2026-03-01,563.66,523.17,606.35
2027-03-01,565.91,524.99,612.92
2028-03-01,564.33,523.61,610.2
2029-03-01,563.14,524.65,615.4
2030-03-01,558.65,518.21,617.57
2031-03-01,562.4,513.51,620.18
2032-03-01,559.91,516.71,617.5
2033-03-01,553.84,518.46,610.88
2034-03-01,552.32,522.46,607.44
2035-03-01,555.97,518.39,597.11
2036-03-01,556.8,514.64,602.25
2037-03-01,552.59,513.14,605.47
2038-03-01,556.6,514.79,601.91
2039-03-01,563.65,519.77,601.66
2040-03-01,561.99,519.9,591.56
2041-03-01,565.01,523.36,597.74
2042-03-01,566.83,518.24,597.37
2043-03-01,563.32,517.71,597.23
2044-03-01,566.65,507.15,600.94
2045-03-01,570.07,507.96,602.11
2046-03-01,570.22,515.53,596.38
2047-03-01,569.1,513.89,590.78
2048-03-01,571.13,508.92,593.59
2049-03-01,572.07,510.81,596.35
2050-03-01,571.38,512.63,599.3
2051-03-01,569.38,515.55,603.17
2052-03-01,567.09,514.27,609.61
2053-03-01,561.75,516.27,608.54
2054-03-01,559.28,514.26,602.43
2055-03-01,559.07,516.79,602.51
2056-03-01,561.98,514.91,605.28
2057-03-01,559.01,514.64,600.78
2058-03-01,561.36,509.15,599.15
2059-03-01,567.9,508.46,599.42
2060-03-01,562.75,513.47,598.1
2061-03-01,562.74,512.13,603.94
2062-03-01,567.78,506.48,609.53
2063-03-01,564.86,509.3,606.8
2064-03-01,568.94,510.16,607.7
2065-03-01,563.94,510.95,602.62
2066-03-01,558.74,507.12,604.13
2067-03-01,560.92,507.65,611.43
2068-03-01,553.79,502.42,613.26
2069-03-01,554.91,498.61,616.96
2070-03-01,552.99,498.93,615.31
2071-03-01,554.92,500.81,611.8
2072-03-01,551.68,505.85,617.14
2073-03-01,554.05,508.12,617.42
2074-03-01,551.87,506.23,616.78
2075-03-01,550.91,507.18,614.46
2076-03-01,546.52,508.19,623.48
2077-03-01,551.64,511.16,628.15
2078-03-01,554,511.29,622.47
2079-03-01,551.19,514.26,628.58
2080-03-01,547.95,510.88,630.6
2081-03-01,549.52,504.71,626.67
2082-03-01,553.26,505.63,626.93
2083-03-01,551.67,505.09,623.42
2084-03-01,556.95,508.44,628.64
2085-03-01,558.42,509.09,627.37
