"Date","median","lower_90ci","upper_90ci"
1994-09-01,598.17,576.5,613.74
1995-09-01,596.05,583.27,604.98
1996-09-01,595.38,581.75,604.24
1997-09-01,592.6,585.89,616.3
1998-09-01,591.97,580.69,606.45
1999-09-01,590.76,576.87,600.98
2000-09-01,586.46,569.04,604.48
2001-09-01,590,572.64,606.15
2002-09-01,589.96,568.06,600.21
2003-09-01,585.55,565.65,599.17
2004-09-01,582.56,562.13,603.41
2005-09-01,585.55,564.92,605.79
2006-09-01,588.14,569.97,608.6
2007-09-01,582.46,564.6,611.18
2008-09-01,580.08,552.59,616.87
2009-09-01,576.56,546.98,622.5
2010-09-01,575.82,554.79,626.71
2011-09-01,569.19,545.4,633.29
2012-09-01,573.18,544.71,634.22
2013-09-01,572.84,542.09,630.06
2014-09-01,573.14,543.68,629.37
2015-09-01,569.82,542.37,622.97
2016-09-01,569.78,528.65,618.65
2017-09-01,567.57,519.66,622.9
2018-09-01,563.39,511.25,625.58
2019-09-01,559.16,514.12,622.33
2020-09-01,558.24,508.08,615.12
2021-09-01,554.14,494.54,614.42
2022-09-01,554.01,499.32,608.41
2023-09-01,551.54,497.45,602.2
2024-09-01,544.28,490.68,604.6
2025-09-01,539.65,493.57,605.57
2026-09-01,541.61,487.47,601.68
2027-09-01,537.96,480.89,600.56
2028-09-01,534.81,473.61,595.81
2029-09-01,535.31,471.64,599.72
2030-09-01,537.74,475.02,600.28
2031-09-01,537.73,475.67,595.31
2032-09-01,534.67,467.04,593.71
2033-09-01,534.92,470.68,588.06
2034-09-01,532.94,461.72,578.37
2035-09-01,534.81,452.05,575.43
2036-09-01,537.14,433.7,574.72
2037-09-01,537.66,433.35,575.69
2038-09-01,537.71,436,578.56
2039-09-01,531.38,434.69,576.46
2040-09-01,531.13,414.32,581.04
2041-09-01,531.34,414.1,580.3
2042-09-01,527.39,407.28,584.36
2043-09-01,526.49,398.76,598.35
2044-09-01,525.72,385.84,597.11
2045-09-01,526.03,385.12,603.11
2046-09-01,524.29,385.94,607.23
2047-09-01,526.03,382.16,600.93
2048-09-01,523,375.99,602.04
2049-09-01,522.83,364.88,604.57
2050-09-01,522.2,346.74,614.39
2051-09-01,524.45,343.22,621.69
2052-09-01,518.08,334.56,628.71
2053-09-01,520.76,332.32,627.55
2054-09-01,520.29,328.23,628.62
2055-09-01,512.62,320.3,625.05
2056-09-01,512.84,322.66,630.1
2057-09-01,517.27,333.57,630.55
2058-09-01,513.63,330.5,634.2
2059-09-01,516.73,325.33,638.31
2060-09-01,512.03,312.15,650.34
2061-09-01,505.64,316.2,658.91
2062-09-01,508.86,317.36,664.32
2063-09-01,519.09,328.21,663.06
2064-09-01,520.77,330.22,664.77
2065-09-01,520.1,325.68,668.69
2066-09-01,516.07,321.7,670.38
2067-09-01,513,321.77,679.36
2068-09-01,504.24,314.04,678.8
2069-09-01,507.14,306.98,689.89
2070-09-01,507.91,305.84,700.76
2071-09-01,506.5,308.07,694.87
2072-09-01,514.9,303.95,693.1
2073-09-01,510.56,301.13,686.52
2074-09-01,511.29,297.03,675.81
2075-09-01,513.69,289.46,671.23
2076-09-01,514.89,287.89,673.39
2077-09-01,518.56,285.4,677.59
2078-09-01,509.85,286.69,675.97
2079-09-01,503.68,286.39,678.35
2080-09-01,505.85,284.11,670.43
2081-09-01,502.91,287.69,665.85
2082-09-01,496.38,288.76,664.2
2083-09-01,485.32,279.55,658.11
2084-09-01,487.36,284.44,652.68
2085-09-01,496.82,293.51,654.98
