"Date","median","lower_90ci","upper_90ci"
1994-01-01,945,920,958
1995-01-01,946,922,953
1996-01-01,942,924,951
1997-01-01,942,926,952
1998-01-01,943,928,953
1999-01-01,946,925,958
2000-01-01,947,925,963
2001-01-01,946,925,962
2002-01-01,941,926,961
2003-01-01,945,926,963
2004-01-01,941,932,966
2005-01-01,946,931,973
2006-01-01,950,922,975
2007-01-01,949,928,974
2008-01-01,951,930,974
2009-01-01,953,927,970
2010-01-01,956,920,980
2011-01-01,953,914,978
2012-01-01,956,917,984
2013-01-01,959,913,991
2014-01-01,960,907,991
2015-01-01,959,910,999
2016-01-01,958,903,1002
2017-01-01,960,903,1001
2018-01-01,959,899,1001
2019-01-01,968,901,1006
2020-01-01,965,905,1008
2021-01-01,969,904,1009
2022-01-01,976,895,1013
2023-01-01,975,898,1012
2024-01-01,977,901,1009
2025-01-01,977,903,1017
2026-01-01,981,906,1025
2027-01-01,981,906,1025
2028-01-01,977,906,1026
2029-01-01,980,898,1036
2030-01-01,980,893,1038
2031-01-01,977,898,1038
2032-01-01,973,900,1038
2033-01-01,977,902,1038
2034-01-01,975,903,1041
2035-01-01,973,908,1044
2036-01-01,978,915,1045
2037-01-01,974,910,1051
2038-01-01,976,913,1057
2039-01-01,979,914,1058
2040-01-01,980,922,1061
2041-01-01,988,927,1071
2042-01-01,987,927,1077
2043-01-01,987,932,1076
2044-01-01,989,933,1074
2045-01-01,998,934,1076
2046-01-01,1004,936,1083
2047-01-01,1002,932,1085
2048-01-01,1003,931,1092
2049-01-01,1008,928,1100
2050-01-01,1012,928,1105
2051-01-01,1014,936,1125
2052-01-01,1007,942,1144
2053-01-01,1016,935,1152
2054-01-01,1015,936,1163
2055-01-01,1013,935,1173
2056-01-01,1011,931,1189
2057-01-01,1012,934,1198
2058-01-01,1014,931,1206
2059-01-01,1013,937,1209
2060-01-01,1011,947,1216
2061-01-01,1021,948,1237
2062-01-01,1025,938,1244
2063-01-01,1030,943,1254
2064-01-01,1023,943,1262
2065-01-01,1025,943,1280
2066-01-01,1022,938,1294
2067-01-01,1023,943,1292
2068-01-01,1018,939,1308
2069-01-01,1022,941,1322
2070-01-01,1026,938,1324
2071-01-01,1015,936,1334
2072-01-01,1017,933,1346
2073-01-01,1019,937,1358
2074-01-01,1021,940,1372
2075-01-01,1018,942,1383
2076-01-01,1020,941,1399
2077-01-01,1020,946,1414
2078-01-01,1020,946,1413
2079-01-01,1026,954,1419
2080-01-01,1022,952,1435
2081-01-01,1024,951,1439
2082-01-01,1032,954,1434
2083-01-01,1028,952,1453
2084-01-01,1030,951,1478
2085-01-01,1031,954,1486
