"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.33,0.28,0.54
1995-06-01,0.34,0.28,0.47
1996-06-01,0.35,0.26,0.44
1997-06-01,0.31,0.26,0.43
1998-06-01,0.3,0.24,0.4
1999-06-01,0.3,0.23,0.4
2000-06-01,0.27,0.24,0.39
2001-06-01,0.27,0.18,0.4
2002-06-01,0.3,0.18,0.36
2003-06-01,0.31,0.18,0.37
2004-06-01,0.3,0.2,0.36
2005-06-01,0.26,0.2,0.35
2006-06-01,0.26,0.2,0.36
2007-06-01,0.24,0.2,0.36
2008-06-01,0.24,0.2,0.37
2009-06-01,0.24,0.2,0.4
2010-06-01,0.27,0.2,0.43
2011-06-01,0.28,0.2,0.47
2012-06-01,0.27,0.19,0.47
2013-06-01,0.27,0.2,0.53
2014-06-01,0.29,0.21,0.55
2015-06-01,0.3,0.2,0.58
2016-06-01,0.29,0.2,0.7
2017-06-01,0.29,0.19,0.71
2018-06-01,0.29,0.2,0.7
2019-06-01,0.26,0.2,0.7
2020-06-01,0.25,0.16,0.72
2021-06-01,0.27,0.17,0.83
2022-06-01,0.26,0.16,0.86
2023-06-01,0.25,0.16,0.88
2024-06-01,0.24,0.15,0.93
2025-06-01,0.25,0.15,0.96
2026-06-01,0.26,0.14,0.99
2027-06-01,0.26,0.15,1.01
2028-06-01,0.27,0.15,1.02
2029-06-01,0.27,0.16,1.04
2030-06-01,0.28,0.15,1.05
2031-06-01,0.28,0.15,1.05
2032-06-01,0.28,0.15,1.3
2033-06-01,0.28,0.14,1.39
2034-06-01,0.26,0.13,1.41
2035-06-01,0.26,0.12,1.48
2036-06-01,0.25,0.12,1.5
2037-06-01,0.24,0.12,1.83
2038-06-01,0.25,0.12,1.85
2039-06-01,0.26,0.11,1.79
2040-06-01,0.26,0.12,1.74
2041-06-01,0.25,0.11,1.78
2042-06-01,0.25,0.11,1.84
2043-06-01,0.25,0.11,1.78
2044-06-01,0.23,0.13,2.09
2045-06-01,0.23,0.13,2.48
2046-06-01,0.24,0.14,2.38
2047-06-01,0.24,0.14,2.35
2048-06-01,0.24,0.14,2.4
2049-06-01,0.26,0.15,4.44
2050-06-01,0.26,0.14,4.69
2051-06-01,0.24,0.15,4.6
2052-06-01,0.25,0.15,4.75
2053-06-01,0.25,0.15,4.79
2054-06-01,0.29,0.15,4.81
2055-06-01,0.27,0.15,4.79
2056-06-01,0.28,0.15,4.78
2057-06-01,0.28,0.14,4.83
2058-06-01,0.28,0.14,4.87
2059-06-01,0.28,0.14,4.97
2060-06-01,0.32,0.14,5.35
2061-06-01,0.33,0.15,5.36
2062-06-01,0.33,0.13,5.1
2063-06-01,0.32,0.12,5.12
2064-06-01,0.32,0.15,6.57
2065-06-01,0.32,0.17,6.54
2066-06-01,0.33,0.17,6.57
2067-06-01,0.33,0.16,6.37
2068-06-01,0.35,0.16,6.43
2069-06-01,0.37,0.16,6.45
2070-06-01,0.38,0.16,6.41
2071-06-01,0.38,0.16,6.33
2072-06-01,0.43,0.16,6.56
2073-06-01,0.45,0.16,6.58
2074-06-01,0.45,0.14,6.32
2075-06-01,0.46,0.14,5.88
2076-06-01,0.47,0.14,6.58
2077-06-01,0.47,0.14,6.6
2078-06-01,0.47,0.14,6.57
2079-06-01,0.46,0.14,4.62
2080-06-01,0.46,0.14,4.85
2081-06-01,0.46,0.16,4.85
2082-06-01,0.42,0.16,4.73
2083-06-01,0.41,0.16,4.78
2084-06-01,0.43,0.15,4.93
2085-06-01,0.43,0.15,5.25
