"Date","median","lower_90ci","upper_90ci"
1994-01-01,975,957,992
1995-01-01,972,959,989
1996-01-01,976,961,988
1997-01-01,977,962,988
1998-01-01,976,963,987
1999-01-01,977,965,987
2000-01-01,979,959,992
2001-01-01,980,958,992
2002-01-01,981,957,995
2003-01-01,978,958,997
2004-01-01,972,957,1001
2005-01-01,973,955,1001
2006-01-01,976,952,1006
2007-01-01,984,955,1012
2008-01-01,989,956,1015
2009-01-01,993,960,1018
2010-01-01,993,960,1019
2011-01-01,991,951,1027
2012-01-01,991,952,1028
2013-01-01,991,947,1033
2014-01-01,993,944,1041
2015-01-01,995,945,1041
2016-01-01,995,941,1042
2017-01-01,999,945,1044
2018-01-01,996,942,1048
2019-01-01,995,939,1051
2020-01-01,995,936,1055
2021-01-01,998,936,1062
2022-01-01,1002,937,1065
2023-01-01,998,932,1066
2024-01-01,1000,933,1075
2025-01-01,1011,935,1080
2026-01-01,1017,933,1085
2027-01-01,1018,930,1086
2028-01-01,1016,928,1087
2029-01-01,1016,924,1092
2030-01-01,1022,924,1092
2031-01-01,1028,921,1097
2032-01-01,1035,917,1103
2033-01-01,1043,912,1107
2034-01-01,1048,911,1111
2035-01-01,1044,912,1111
2036-01-01,1046,910,1124
2037-01-01,1048,905,1129
2038-01-01,1051,901,1142
2039-01-01,1045,897,1149
2040-01-01,1047,893,1158
2041-01-01,1050,896,1170
2042-01-01,1054,898,1177
2043-01-01,1060,897,1184
2044-01-01,1062,893,1190
2045-01-01,1068,893,1193
2046-01-01,1076,893,1204
2047-01-01,1074,892,1209
2048-01-01,1075,891,1221
2049-01-01,1083,887,1232
2050-01-01,1089,883,1238
2051-01-01,1092,881,1246
2052-01-01,1094,878,1256
2053-01-01,1105,875,1267
2054-01-01,1114,871,1273
2055-01-01,1120,864,1282
2056-01-01,1124,857,1287
2057-01-01,1134,858,1299
2058-01-01,1139,853,1313
2059-01-01,1142,847,1324
2060-01-01,1138,842,1332
2061-01-01,1146,841,1337
2062-01-01,1141,840,1346
2063-01-01,1139,837,1348
2064-01-01,1139,835,1358
2065-01-01,1149,829,1372
2066-01-01,1147,823,1377
2067-01-01,1151,819,1386
2068-01-01,1158,817,1388
2069-01-01,1160,819,1393
2070-01-01,1171,817,1399
2071-01-01,1174,814,1402
2072-01-01,1176,807,1414
2073-01-01,1187,809,1426
2074-01-01,1196,805,1435
2075-01-01,1203,803,1455
2076-01-01,1205,796,1469
2077-01-01,1212,790,1478
2078-01-01,1221,786,1488
2079-01-01,1229,789,1493
2080-01-01,1239,785,1498
2081-01-01,1244,781,1504
2082-01-01,1250,779,1510
2083-01-01,1256,778,1526
2084-01-01,1249,777,1541
2085-01-01,1250,778,1563
