"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.4,12.95,15.87
1995-06-01,14.46,13.74,15.46
1996-06-01,14.12,13.53,15.33
1997-06-01,14.26,12.98,15.41
1998-06-01,14.48,13.58,15.64
1999-06-01,14.19,13.21,15.46
2000-06-01,14.16,12.62,15.43
2001-06-01,14.05,12.86,15.17
2002-06-01,14.37,12.36,15.38
2003-06-01,14.33,12.23,15.74
2004-06-01,13.76,12.32,15.56
2005-06-01,14.11,12.07,16.09
2006-06-01,13.75,12.08,16.28
2007-06-01,13.66,11.82,16.59
2008-06-01,13.69,11.44,17.64
2009-06-01,13.82,11.11,17.8
2010-06-01,14.41,11.15,18.37
2011-06-01,14.68,11.2,18.28
2012-06-01,14.64,10.93,18.12
2013-06-01,14.67,11.03,18.02
2014-06-01,14.73,10.47,18.8
2015-06-01,14.22,10.69,19.08
2016-06-01,13.5,10.57,19.56
2017-06-01,13.25,10.96,19.61
2018-06-01,13.17,11.36,20.45
2019-06-01,13.31,11.18,20.57
2020-06-01,13.36,11.34,19.83
2021-06-01,13.54,11.6,20.45
2022-06-01,13.73,11.55,20.14
2023-06-01,13.54,11.5,20.77
2024-06-01,14.15,11.63,20.43
2025-06-01,14.44,11.67,19.84
2026-06-01,14.44,11.62,20.18
2027-06-01,14.86,11.11,20.82
2028-06-01,14.65,11.08,20.05
2029-06-01,14.91,10.84,20.09
2030-06-01,14.54,10.92,20.55
2031-06-01,14.43,10.84,20.69
2032-06-01,14.79,10.31,20.75
2033-06-01,14.48,9.81,21.09
2034-06-01,14.14,9.5,20.72
2035-06-01,13.75,9.47,20.89
2036-06-01,13.9,9.35,21.45
2037-06-01,13.54,9.15,21.37
2038-06-01,13.44,9.27,21.3
2039-06-01,13.14,9.28,20.81
2040-06-01,13.68,9.05,21.2
2041-06-01,13.63,8.95,21.04
2042-06-01,13.96,8.96,20.93
2043-06-01,14.13,8.99,21.03
2044-06-01,13.91,8.92,20.65
2045-06-01,13.67,8.76,20.65
2046-06-01,13.8,8.81,20.72
2047-06-01,13.45,8.65,21.66
2048-06-01,13.66,8.37,22.18
2049-06-01,13.88,8.34,22.5
2050-06-01,13.46,7.93,22.58
2051-06-01,13.61,7.87,22.81
2052-06-01,14.03,7.92,23.49
2053-06-01,13.82,7.87,23.37
2054-06-01,13.81,7.84,24.53
2055-06-01,13.82,7.59,24.77
2056-06-01,14.17,7.83,25.24
2057-06-01,14.49,8.03,25.05
2058-06-01,14.46,8.16,25.37
2059-06-01,14.19,8.32,25.53
2060-06-01,13.91,8.31,25.68
2061-06-01,14.05,8.37,25.74
2062-06-01,13.94,9.01,25.1
2063-06-01,13.74,8.93,25.19
2064-06-01,13.58,9.27,25.74
2065-06-01,13.83,9.18,25.34
2066-06-01,14.18,9.38,24.84
2067-06-01,13.99,9.62,25.08
2068-06-01,13.71,9.5,25.44
2069-06-01,14.25,9.63,25.94
2070-06-01,13.89,9.56,25.36
2071-06-01,13.36,9.25,25.31
2072-06-01,13.18,9.19,25.18
2073-06-01,12.81,9.11,25.62
2074-06-01,12.69,9.25,26.15
2075-06-01,13.56,8.89,27.06
2076-06-01,14.02,8.83,27.58
2077-06-01,14.11,8.72,26.85
2078-06-01,14.21,8.67,26.47
2079-06-01,13.84,8.49,26.47
2080-06-01,13.73,8.42,26.61
2081-06-01,13.29,8.37,26.73
2082-06-01,13,8.3,26.78
2083-06-01,13.48,8.41,27.69
2084-06-01,13.27,8.26,27.48
2085-06-01,13.07,8.51,27.09
