"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.95,3.3,5.38
1995-09-01,3.88,3.3,5.87
1996-09-01,3.98,3.18,6.6
1997-09-01,3.96,3.22,7.04
1998-09-01,3.96,3.17,7.27
1999-09-01,3.96,3,7.63
2000-09-01,4.23,3.19,8.19
2001-09-01,4.26,3.32,8.87
2002-09-01,4.49,3.45,9.81
2003-09-01,4.57,3.53,10.61
2004-09-01,4.64,3.49,11.22
2005-09-01,4.65,3.53,12.41
2006-09-01,4.81,3.41,12.65
2007-09-01,4.72,3.25,13.77
2008-09-01,5.08,3.26,15.09
2009-09-01,4.99,3.03,15.89
2010-09-01,5.05,3.06,16.26
2011-09-01,4.98,3.12,17.62
2012-09-01,4.96,3.07,18.13
2013-09-01,5.07,3.05,18.51
2014-09-01,5.14,3.2,18.97
2015-09-01,5.29,3.16,19.57
2016-09-01,5.16,3.12,20.73
2017-09-01,5.58,3.11,21.98
2018-09-01,5.58,3.4,22.45
2019-09-01,5.97,3.44,23.1
2020-09-01,6.05,3.63,23.91
2021-09-01,6.01,3.51,24.89
2022-09-01,6.03,3.6,25.5
2023-09-01,6.14,3.53,25.88
2024-09-01,6.18,3.55,26.5
2025-09-01,6.17,3.68,27.3
2026-09-01,6.2,3.65,27.39
2027-09-01,6.63,3.68,28.23
2028-09-01,6.78,3.85,28.41
2029-09-01,7.02,3.89,29.64
2030-09-01,7.07,3.86,29.6
2031-09-01,6.91,3.88,30.98
2032-09-01,6.92,3.88,31.6
2033-09-01,6.96,3.99,32.22
2034-09-01,7.13,4,32.54
2035-09-01,7.27,3.93,32.92
2036-09-01,7.36,3.79,33.77
2037-09-01,7.43,3.77,34.56
2038-09-01,7.17,3.55,34.35
2039-09-01,7.27,3.55,34.99
2040-09-01,7.23,3.61,35.39
2041-09-01,7.19,3.65,35.18
2042-09-01,7.21,3.69,35.64
2043-09-01,7.49,3.48,36.63
2044-09-01,7.72,3.37,37.09
2045-09-01,7.99,3.41,37.29
2046-09-01,8.15,3.38,37.24
2047-09-01,8.2,3.17,36.95
2048-09-01,7.86,3.27,37.82
2049-09-01,7.74,3.23,37.98
2050-09-01,7.88,3.06,38.34
2051-09-01,8.05,3.02,38.26
2052-09-01,8.13,3.06,38.72
2053-09-01,8.14,3.21,39.17
2054-09-01,8.43,3.16,38.63
2055-09-01,8.85,3.15,38.05
2056-09-01,8.98,3.23,38.55
2057-09-01,8.57,3.2,38.29
2058-09-01,8.52,3.19,39.18
2059-09-01,8.49,3.29,39.57
2060-09-01,8.48,3.32,39.6
2061-09-01,8.71,3.54,38.55
2062-09-01,8.63,3.6,38.56
2063-09-01,8.72,3.68,38.57
2064-09-01,8.56,3.85,39.33
2065-09-01,8.49,4.06,39.84
2066-09-01,8.5,4.18,40.27
2067-09-01,8.52,4.32,40.11
2068-09-01,8.45,4.24,39.92
2069-09-01,8.87,4.5,38.96
2070-09-01,9.12,4.61,39.39
2071-09-01,9.65,4.7,40.81
2072-09-01,9.7,4.79,41.46
2073-09-01,9.77,4.88,41.41
2074-09-01,9.41,4.9,41.92
2075-09-01,10.06,4.79,42.11
2076-09-01,10.25,4.96,42.13
2077-09-01,9.99,4.96,42.94
2078-09-01,10.07,4.81,43.18
2079-09-01,10.45,4.74,43.86
2080-09-01,10.45,4.51,45.32
2081-09-01,10.6,4.4,45.38
2082-09-01,10.91,4.27,46.07
2083-09-01,10.88,4.1,46.65
2084-09-01,11.01,4.04,48.24
2085-09-01,11.43,3.96,49.48
