"Date","median","lower_90ci","upper_90ci"
1994-01-01,831.39,790.59,850.63
1995-01-01,844.64,800.5,855.57
1996-01-01,844.52,800.33,854.19
1997-01-01,839.18,802.23,857.93
1998-01-01,841.42,804.85,863.96
1999-01-01,845.16,819.45,864.62
2000-01-01,841.37,818,864.48
2001-01-01,849.21,809.99,880.62
2002-01-01,859.27,809.55,886.34
2003-01-01,847.87,802,876.35
2004-01-01,841.38,796.62,869.48
2005-01-01,838.35,786.83,879.11
2006-01-01,841.88,777.6,885.34
2007-01-01,841.26,786.17,890.04
2008-01-01,843.8,775.86,888.86
2009-01-01,850.8,778.18,895.07
2010-01-01,840.07,781.29,889.94
2011-01-01,842.5,769.96,915.69
2012-01-01,839.29,767.29,920.5
2013-01-01,836.45,770.16,934.31
2014-01-01,839.14,770.73,934.11
2015-01-01,828.95,772.05,947.82
2016-01-01,824.07,761.55,947.33
2017-01-01,818.7,757.04,947.7
2018-01-01,830.28,751.56,953.03
2019-01-01,818.46,745.36,948.43
2020-01-01,818.71,736.95,949.85
2021-01-01,826.84,736.85,965.66
2022-01-01,821.4,719.35,958.42
2023-01-01,822,714.91,969.49
2024-01-01,824.9,711.64,966.07
2025-01-01,826.24,713.87,960.64
2026-01-01,822.02,725.93,956.97
2027-01-01,812.31,734.4,962.23
2028-01-01,820.17,726.8,955.1
2029-01-01,821.44,721.19,949.52
2030-01-01,829.4,724.17,950.17
2031-01-01,821.96,722.27,950.03
2032-01-01,822.9,713.38,932.47
2033-01-01,818.39,718.97,936.53
2034-01-01,811.86,717.75,947.77
2035-01-01,810.77,722.27,949.55
2036-01-01,807.45,724.25,962.45
2037-01-01,815.47,713.1,968.83
2038-01-01,813.38,708.46,973.15
2039-01-01,813.43,707.38,967.72
2040-01-01,814.26,708.97,965.46
2041-01-01,822.2,707.63,953.3
2042-01-01,822.71,697.1,936.92
2043-01-01,823.8,698.34,937.57
2044-01-01,838.63,692.15,940.86
2045-01-01,829.36,688.84,930.24
2046-01-01,825.24,691.49,956.06
2047-01-01,830.57,689.82,957.59
2048-01-01,826.9,680.97,976.53
2049-01-01,830.78,688.56,989.1
2050-01-01,832.06,700.24,991.01
2051-01-01,810.22,698.22,990.32
2052-01-01,811.7,711.89,998.5
2053-01-01,807.14,704.58,1011.42
2054-01-01,812.59,704.03,1019.09
2055-01-01,802.62,697.66,1023.85
2056-01-01,811,688.36,1041.14
2057-01-01,814.08,681.34,1028.32
2058-01-01,805.11,681.01,1042.71
2059-01-01,804.01,679.16,1038.71
2060-01-01,800.14,673.87,1027.94
2061-01-01,796.98,670.68,1015.49
2062-01-01,807.02,676.03,1023.6
2063-01-01,810.49,665.92,1013.24
2064-01-01,809.39,659.76,1004.56
2065-01-01,810.62,653.54,1023.88
2066-01-01,810.92,640.74,1001.5
2067-01-01,805.96,642.77,995.56
2068-01-01,800.2,641.87,1004.93
2069-01-01,795.92,633.87,1017.73
2070-01-01,803.41,638.21,1012.74
2071-01-01,803.88,630.54,1023.84
2072-01-01,802.01,635.88,1033.88
2073-01-01,798.53,630.52,1025.65
2074-01-01,786.4,639.6,1032.7
2075-01-01,797.79,635.75,1041.75
2076-01-01,803.53,634.03,1017.24
2077-01-01,796.58,628.35,1019.67
2078-01-01,795.78,638.95,997.77
2079-01-01,804.35,637.82,1001.09
2080-01-01,805.74,632.03,1004.38
2081-01-01,807.01,628.81,999.69
2082-01-01,808.02,624.18,1001.31
2083-01-01,813.64,624.43,998.87
2084-01-01,819.34,620.2,1005.52
2085-01-01,820.92,620.16,1002.88
