"Date","median","lower_90ci","upper_90ci"
1994-09-01,512.35,498.38,535.75
1995-09-01,511.48,503.37,524.38
1996-09-01,510.14,501.45,526.23
1997-09-01,508.26,496.55,531.97
1998-09-01,505.79,497.96,528.5
1999-09-01,507.71,500.13,520.34
2000-09-01,504.78,497.29,521.2
2001-09-01,509.25,493.03,519.69
2002-09-01,508.67,496.89,520.47
2003-09-01,505.35,496.54,515.67
2004-09-01,502.16,494.07,520.27
2005-09-01,502.77,491.92,526.87
2006-09-01,504.27,494.13,537
2007-09-01,500.57,493.64,531
2008-09-01,498.71,487.92,537.49
2009-09-01,493.65,483.29,543.41
2010-09-01,491.14,481.63,551.89
2011-09-01,486.98,466.75,552.6
2012-09-01,484.76,466.5,552.36
2013-09-01,485.47,464.14,558.97
2014-09-01,479.62,466.64,558.03
2015-09-01,476.32,467.74,558.49
2016-09-01,482.98,462.12,553.82
2017-09-01,480.28,452.26,558.75
2018-09-01,477.28,446.54,557.01
2019-09-01,479.24,448.43,558.4
2020-09-01,477.86,448.08,558.01
2021-09-01,470.92,440.7,558.43
2022-09-01,469.53,444.05,559.6
2023-09-01,469.14,445.2,554.15
2024-09-01,462.87,437.91,552.08
2025-09-01,457.43,442.85,554.3
2026-09-01,455.3,445.01,557.71
2027-09-01,456.83,436.46,568.62
2028-09-01,458.49,425.81,567.52
2029-09-01,455.65,421.82,569.16
2030-09-01,461.88,426.42,569.78
2031-09-01,456.53,423.16,567.16
2032-09-01,454.77,417.09,567.93
2033-09-01,451.35,418.29,566.42
2034-09-01,447.5,415.69,562.99
2035-09-01,448.33,405.35,564.93
2036-09-01,450.72,389.77,556.28
2037-09-01,455.18,389.15,560.55
2038-09-01,457.5,387.36,563.91
2039-09-01,457.74,385.35,566.71
2040-09-01,457.76,377.45,565.26
2041-09-01,456.22,380.8,561.8
2042-09-01,455.45,379.48,565.68
2043-09-01,457.02,373.61,567.16
2044-09-01,461.08,361.42,564.01
2045-09-01,460.62,357.88,563.06
2046-09-01,458.68,361.93,571.1
2047-09-01,458.47,358.28,574.28
2048-09-01,455.49,349.14,573
2049-09-01,455.1,332.51,577.24
2050-09-01,458.55,322.4,583.46
2051-09-01,460.5,311.53,585.1
2052-09-01,465.34,303.43,580.45
2053-09-01,467.66,301.3,580.99
2054-09-01,469.43,299.57,586.87
2055-09-01,470.48,290.8,583.72
2056-09-01,468.96,291.08,581.05
2057-09-01,469.6,302.25,572.22
2058-09-01,473.56,302.29,574.43
2059-09-01,471.53,300.19,570.6
2060-09-01,466,287.8,572.06
2061-09-01,464.85,291.41,579.39
2062-09-01,469.44,291.93,578.88
2063-09-01,474.07,301.79,574.13
2064-09-01,472.38,302.48,576.26
2065-09-01,474.15,299.1,579.39
2066-09-01,476.96,295.06,581.21
2067-09-01,471.84,298.2,581.04
2068-09-01,469.14,290.21,584.78
2069-09-01,466.67,284.48,584.28
2070-09-01,470.92,278.24,587.2
2071-09-01,473.07,273.26,588.53
2072-09-01,472.25,269.78,586.94
2073-09-01,470.14,265.8,582.12
2074-09-01,469.59,264.73,577.68
2075-09-01,473.15,255.78,577.01
2076-09-01,467.81,250.04,576.31
2077-09-01,462.9,247.48,573.33
2078-09-01,456.74,247.81,570.96
2079-09-01,454.26,251.49,560.65
2080-09-01,459.84,243.38,553.29
2081-09-01,457.49,243.19,553.62
2082-09-01,452.61,241.02,556.21
2083-09-01,439.49,239.13,551.04
2084-09-01,446.56,238.16,543.66
2085-09-01,449.24,245.26,546.16
