"Date","median","lower_90ci","upper_90ci"
1994-01-01,359.92,349.37,366.69
1995-01-01,366.41,357.99,370.94
1996-01-01,364.32,358.18,369.77
1997-01-01,362.73,357.44,371.34
1998-01-01,364.82,361.31,371.96
1999-01-01,366.27,360.97,370.94
2000-01-01,367.74,358.42,372.43
2001-01-01,365.85,356.92,378.12
2002-01-01,366.12,358.54,380.87
2003-01-01,368.67,354.37,379.64
2004-01-01,366.78,357.83,380.34
2005-01-01,366.62,361.13,384.73
2006-01-01,366.13,360.79,389.58
2007-01-01,365.44,360.29,393.14
2008-01-01,364.86,359.44,393.44
2009-01-01,368.08,354.89,392.55
2010-01-01,369.5,356.33,390.28
2011-01-01,367.87,358.49,387.4
2012-01-01,368.72,361.94,388.78
2013-01-01,371.83,360.82,388.15
2014-01-01,374.11,359.97,389.9
2015-01-01,378.3,365.27,391.31
2016-01-01,376.43,368.71,390.98
2017-01-01,378.31,366.44,390.75
2018-01-01,380.34,371.17,393.67
2019-01-01,380.99,371.3,399.38
2020-01-01,381.28,370.65,402.91
2021-01-01,384.89,369.26,407.02
2022-01-01,387.36,367.53,410.53
2023-01-01,388.27,366.54,415.04
2024-01-01,388.79,366.26,415.01
2025-01-01,389.6,369.97,415.82
2026-01-01,391.24,367.49,420.5
2027-01-01,394.17,368.18,422.98
2028-01-01,396.19,369.8,420.88
2029-01-01,396.14,372.34,427.96
2030-01-01,397.17,375.24,431.05
2031-01-01,396.1,377.05,431.56
2032-01-01,395.59,378.82,428.37
2033-01-01,399.06,380.51,431.23
2034-01-01,401.28,379.97,434
2035-01-01,401.84,383.23,431.55
2036-01-01,404.14,384.84,425.48
2037-01-01,403.81,384.69,427.72
2038-01-01,405.66,384.84,428.95
2039-01-01,407.3,384.18,433.53
2040-01-01,410.85,383.8,438.08
2041-01-01,413.95,388.18,448.59
2042-01-01,418.48,387.49,457.68
2043-01-01,416.72,390.44,463.59
2044-01-01,414.5,391.26,466.4
2045-01-01,422.17,392.98,471.76
2046-01-01,422.08,391.27,473.16
2047-01-01,422.82,388.15,473.51
2048-01-01,425.64,389.75,476.33
2049-01-01,432.72,389.32,477.47
2050-01-01,433.35,392.12,482.44
2051-01-01,430.95,396.58,488.43
2052-01-01,434.06,396.34,494.85
2053-01-01,435.44,400.99,491.88
2054-01-01,440.17,394.6,493.43
2055-01-01,443.32,398.26,494.1
2056-01-01,446.32,401.12,499.56
2057-01-01,446.69,401.29,502.37
2058-01-01,451.14,400.49,505.59
2059-01-01,458.35,402.3,510.18
2060-01-01,457.6,402.8,509.22
2061-01-01,457,401.48,523.01
2062-01-01,453.4,403.33,522.76
2063-01-01,460.7,401.63,529.68
2064-01-01,467.33,405.98,532.53
2065-01-01,469.17,403.98,542.38
2066-01-01,467.13,406.61,553.03
2067-01-01,469.54,410.67,554.79
2068-01-01,477.52,413.42,554.78
2069-01-01,477.01,415.83,560.4
2070-01-01,482.05,418.12,566.15
2071-01-01,483.1,418.18,563.13
2072-01-01,484.62,417.15,567.74
2073-01-01,486.25,418.09,574.47
2074-01-01,483.81,417.59,581.53
2075-01-01,487,414.42,585.9
2076-01-01,497.17,416.48,595.13
2077-01-01,501.43,417.19,605.42
2078-01-01,503.16,414.26,606.72
2079-01-01,505.94,416.13,603.75
2080-01-01,510.89,415.81,608.29
2081-01-01,517.02,409.34,612.05
2082-01-01,520.37,412.9,613.1
2083-01-01,525.25,410.45,619.23
2084-01-01,533.16,411.51,626.43
2085-01-01,541.2,411.85,634.5
