"Date","median","lower_90ci","upper_90ci"
1994-09-01,309.38,301.9,316.41
1995-09-01,308.79,302.27,315.26
1996-09-01,309.9,303.08,318.85
1997-09-01,309.58,301.26,315.45
1998-09-01,308.49,304.94,315.23
1999-09-01,309.05,301.48,317.26
2000-09-01,310.89,302.41,318.53
2001-09-01,309.68,304.44,318.97
2002-09-01,310.63,302.73,319.56
2003-09-01,311.48,305.51,317.21
2004-09-01,311.42,305.77,318.91
2005-09-01,311.99,307.49,316.33
2006-09-01,309.1,302.99,317.65
2007-09-01,309.3,305.76,317.65
2008-09-01,309.52,304.48,319.38
2009-09-01,312.99,302.21,319.93
2010-09-01,313.48,299.87,324.23
2011-09-01,316.65,300.02,327.06
2012-09-01,314.13,303.93,324.11
2013-09-01,317.15,302.29,325.87
2014-09-01,316.17,303.11,327.89
2015-09-01,318.29,303.2,328.69
2016-09-01,317.58,302.09,331.22
2017-09-01,318.81,302.86,328.8
2018-09-01,316.11,298.75,328.98
2019-09-01,317.59,299.52,330.79
2020-09-01,316.21,305.01,330.81
2021-09-01,314.43,302.58,329.37
2022-09-01,318.24,302.37,328.95
2023-09-01,316.38,305.17,325.66
2024-09-01,317.91,303.46,326.59
2025-09-01,319.55,300.53,330.28
2026-09-01,318.03,306.08,332.9
2027-09-01,318.35,308.17,333.97
2028-09-01,323.91,304.71,338.2
2029-09-01,322.09,303.82,339
2030-09-01,318.57,306.35,338.6
2031-09-01,320.18,303.98,338.42
2032-09-01,321.38,305.09,339.32
2033-09-01,323.66,303.78,336.34
2034-09-01,322.81,306.9,335.76
2035-09-01,323.15,308.66,335.36
2036-09-01,326.01,310.25,335.46
2037-09-01,326.99,304.37,340.76
2038-09-01,326.04,304.31,345.08
2039-09-01,326.42,305.67,345.26
2040-09-01,322.76,302.4,343.03
2041-09-01,323.4,300.55,345.94
2042-09-01,325.48,296.19,345.9
2043-09-01,328.1,296.97,346.22
2044-09-01,329.73,297.47,346.08
2045-09-01,331.05,297.91,344.5
2046-09-01,331.53,299.57,348.91
2047-09-01,333.07,301.91,351.39
2048-09-01,331.47,305.43,352.32
2049-09-01,329.64,306.07,352.71
2050-09-01,334.08,306.67,354.69
2051-09-01,336.22,303.55,356.62
2052-09-01,339.24,299.83,358.68
2053-09-01,339.6,302.43,361.09
2054-09-01,340.53,300.33,367.16
2055-09-01,339.07,293.94,370.22
2056-09-01,339.12,297.64,373.07
2057-09-01,340.23,301.4,372.63
2058-09-01,338.42,300.08,372.45
2059-09-01,338.18,301.51,371.8
2060-09-01,335.38,300.48,374.57
2061-09-01,340.88,302.24,373.73
2062-09-01,342.5,298.1,372.33
2063-09-01,344.68,301.67,377.04
2064-09-01,340.57,299.04,385.5
2065-09-01,341.61,295.79,386.39
2066-09-01,341.3,291.63,389.77
2067-09-01,339.92,299.41,396
2068-09-01,339.55,297.01,394.53
2069-09-01,344.83,293.53,395.35
2070-09-01,350.55,295.65,396.39
2071-09-01,346.87,297.16,401.53
2072-09-01,345.03,301.11,404.07
2073-09-01,344.84,295.08,408.93
2074-09-01,347.33,293.49,409.12
2075-09-01,346.95,298.3,411.15
2076-09-01,345.72,292.76,413.65
2077-09-01,344.38,286.01,419.55
2078-09-01,346.65,282.43,424.48
2079-09-01,345.88,284.84,429.34
2080-09-01,339.4,286.76,425.81
2081-09-01,339.92,284.67,427.47
2082-09-01,345.01,288.22,426.93
2083-09-01,344.98,280.64,431.28
2084-09-01,349.54,279.33,435.18
2085-09-01,349.83,285.8,432.85
