"Date","median","lower_90ci","upper_90ci"
1994-01-01,3206,3143,3253
1995-01-01,3202,3163,3236
1996-01-01,3197,3164,3233
1997-01-01,3201,3158,3229
1998-01-01,3200,3148,3246
1999-01-01,3195,3143,3247
2000-01-01,3198,3166,3230
2001-01-01,3203,3170,3253
2002-01-01,3207,3154,3240
2003-01-01,3195,3158,3258
2004-01-01,3189,3155,3260
2005-01-01,3183,3150,3263
2006-01-01,3186,3159,3287
2007-01-01,3182,3142,3291
2008-01-01,3180,3140,3307
2009-01-01,3175,3125,3314
2010-01-01,3188,3122,3308
2011-01-01,3180,3107,3323
2012-01-01,3181,3127,3313
2013-01-01,3183,3118,3325
2014-01-01,3190,3120,3340
2015-01-01,3169,3123,3339
2016-01-01,3193,3113,3335
2017-01-01,3191,3119,3368
2018-01-01,3180,3100,3357
2019-01-01,3163,3094,3339
2020-01-01,3167,3085,3363
2021-01-01,3173,3093,3358
2022-01-01,3146,3073,3349
2023-01-01,3134,3041,3368
2024-01-01,3141,3048,3371
2025-01-01,3139,3021,3348
2026-01-01,3128,3027,3362
2027-01-01,3140,3025,3365
2028-01-01,3161,3014,3357
2029-01-01,3158,2997,3383
2030-01-01,3163,2989,3393
2031-01-01,3161,2977,3417
2032-01-01,3143,2967,3424
2033-01-01,3160,2970,3430
2034-01-01,3135,2971,3445
2035-01-01,3122,2955,3431
2036-01-01,3123,2937,3436
2037-01-01,3140,2921,3431
2038-01-01,3130,2924,3432
2039-01-01,3141,2911,3457
2040-01-01,3120,2898,3468
2041-01-01,3130,2898,3477
2042-01-01,3137,2882,3490
2043-01-01,3149,2882,3505
2044-01-01,3141,2873,3509
2045-01-01,3117,2876,3497
2046-01-01,3108,2886,3506
2047-01-01,3097,2869,3501
2048-01-01,3096,2843,3515
2049-01-01,3106,2848,3525
2050-01-01,3101,2833,3524
2051-01-01,3087,2839,3515
2052-01-01,3092,2855,3532
2053-01-01,3096,2851,3527
2054-01-01,3088,2840,3535
2055-01-01,3065,2827,3541
2056-01-01,3066,2832,3553
2057-01-01,3073,2855,3565
2058-01-01,3077,2850,3575
2059-01-01,3068,2833,3583
2060-01-01,3069,2829,3582
2061-01-01,3081,2838,3597
2062-01-01,3057,2820,3600
2063-01-01,3041,2824,3590
2064-01-01,3067,2799,3588
2065-01-01,3042,2782,3610
2066-01-01,3039,2768,3622
2067-01-01,3035,2770,3650
2068-01-01,3033,2760,3641
2069-01-01,3023,2768,3653
2070-01-01,3016,2764,3667
2071-01-01,3013,2742,3676
2072-01-01,3009,2743,3695
2073-01-01,2997,2736,3704
2074-01-01,2999,2744,3704
2075-01-01,3006,2752,3728
2076-01-01,3008,2745,3742
2077-01-01,3009,2739,3746
2078-01-01,2996,2741,3750
2079-01-01,2992,2756,3782
2080-01-01,3002,2755,3797
2081-01-01,2990,2750,3816
2082-01-01,2985,2732,3812
2083-01-01,2956,2701,3802
2084-01-01,2958,2702,3802
2085-01-01,3001,2746,3829
