"Date","median","lower_90ci","upper_90ci"
1994-01-01,2336,2308,2357
1995-01-01,2328,2317,2353
1996-01-01,2336,2308,2350
1997-01-01,2329,2306,2344
1998-01-01,2326,2298,2348
1999-01-01,2324,2302,2355
2000-01-01,2333,2302,2351
2001-01-01,2339,2306,2362
2002-01-01,2332,2305,2369
2003-01-01,2338,2297,2374
2004-01-01,2339,2280,2364
2005-01-01,2347,2269,2374
2006-01-01,2342,2268,2390
2007-01-01,2347,2267,2375
2008-01-01,2365,2270,2385
2009-01-01,2359,2256,2391
2010-01-01,2357,2250,2387
2011-01-01,2356,2241,2387
2012-01-01,2355,2251,2376
2013-01-01,2354,2241,2385
2014-01-01,2353,2237,2397
2015-01-01,2353,2230,2396
2016-01-01,2340,2218,2391
2017-01-01,2353,2218,2392
2018-01-01,2355,2201,2383
2019-01-01,2341,2197,2367
2020-01-01,2324,2191,2368
2021-01-01,2329,2177,2361
2022-01-01,2319,2161,2369
2023-01-01,2316,2159,2367
2024-01-01,2311,2147,2364
2025-01-01,2308,2147,2367
2026-01-01,2293,2143,2373
2027-01-01,2291,2149,2381
2028-01-01,2293,2133,2380
2029-01-01,2295,2117,2393
2030-01-01,2300,2120,2399
2031-01-01,2298,2115,2398
2032-01-01,2297,2100,2402
2033-01-01,2298,2109,2405
2034-01-01,2289,2108,2389
2035-01-01,2282,2108,2378
2036-01-01,2292,2100,2376
2037-01-01,2293,2078,2392
2038-01-01,2282,2071,2404
2039-01-01,2286,2071,2404
2040-01-01,2283,2063,2400
2041-01-01,2278,2061,2416
2042-01-01,2279,2049,2412
2043-01-01,2282,2043,2422
2044-01-01,2277,2027,2426
2045-01-01,2271,2017,2434
2046-01-01,2269,2034,2437
2047-01-01,2261,2017,2427
2048-01-01,2261,2000,2436
2049-01-01,2247,1998,2450
2050-01-01,2257,1994,2445
2051-01-01,2257,1987,2445
2052-01-01,2258,1976,2438
2053-01-01,2266,1972,2436
2054-01-01,2266,1967,2444
2055-01-01,2265,1948,2445
2056-01-01,2274,1932,2446
2057-01-01,2274,1921,2455
2058-01-01,2272,1912,2463
2059-01-01,2261,1907,2447
2060-01-01,2263,1910,2437
2061-01-01,2274,1892,2449
2062-01-01,2276,1884,2453
2063-01-01,2263,1881,2447
2064-01-01,2266,1873,2456
2065-01-01,2266,1846,2465
2066-01-01,2261,1823,2473
2067-01-01,2253,1801,2475
2068-01-01,2244,1779,2466
2069-01-01,2245,1780,2474
2070-01-01,2252,1783,2472
2071-01-01,2249,1765,2464
2072-01-01,2244,1769,2466
2073-01-01,2237,1771,2456
2074-01-01,2234,1765,2453
2075-01-01,2228,1759,2464
2076-01-01,2234,1757,2463
2077-01-01,2243,1742,2455
2078-01-01,2237,1732,2461
2079-01-01,2233,1738,2458
2080-01-01,2233,1729,2460
2081-01-01,2233,1725,2475
2082-01-01,2232,1718,2462
2083-01-01,2227,1684,2459
2084-01-01,2228,1677,2470
2085-01-01,2233,1689,2476
